60741.019371	-6.12945903107e-16
60741.019383	-1.74605138239e-16
60741.019396	6.2255337057e-17
60741.019408	7.9742728851e-17
60741.01942	-9.9749557357e-17
60741.019432	-2.74268616095e-16
60741.019445	-3.38762462458e-16
60741.019457	-3.33071160439e-16
60741.019469	-8.5163736e-17
60741.019481	8.3102608442e-17
60741.019493	2.08897558568e-16
60741.019506	1.88201923056e-16
60741.019518	1.22042968664e-16
60741.01953	1.47729878996e-16
60741.019542	5.0446464152e-17
60741.019555	-3.15391966056e-16
60741.019567	-5.86908436515e-16
60741.019579	-7.41751908606e-16
60741.019591	-7.11680119644e-16
60741.019604	-6.32718038814e-16
60741.019616	-7.33213778121e-16
60741.019628	-6.52192597007e-16
60741.01964	-4.09755124404e-16
60741.019653	-2.60925461974e-16
60741.019665	-1.68904064268e-16
60741.019677	-1.68204742728e-16
60741.019689	-2.2650380866e-16
60741.019701	-3.41293300113e-16
60741.019714	-4.00739076488e-16
60741.019726	-4.73002626518e-16
60741.019738	-6.51865395347e-16
60741.01975	-7.70828890672e-16
60741.019763	-5.8637991544e-16
60741.019775	-4.07436568686e-16
60741.019787	-2.92902455068e-16
60741.019799	-8.1834190868e-17
60741.019812	1.80813808876e-16
60741.019824	3.85447583491e-16
60741.019836	5.15831608006e-16
60741.019848	3.08000776075e-16
60741.019861	5.608498032e-17
60741.019873	-3.2719697282e-17
60741.019885	-1.58689835249e-16
60741.019897	-2.38784369798e-16
60741.01991	-2.01881888406e-16
60741.019922	-1.17944387302e-16
60741.019934	1.14360096608e-16
60741.019946	3.17182603021e-16
60741.019958	4.4544927916e-16
60741.019971	3.89797444417e-16
60741.019983	1.68703978325e-16
60741.019995	-6.6195923983e-17
60741.020007	-2.04221605659e-16
60741.02002	-3.66740103638e-16
60741.020032	-4.98412133212e-16
60741.020044	-4.92268034356e-16
60741.020056	-7.9072094926e-17
60741.020069	4.582517599e-16
60741.020081	6.81726136733e-16
60741.020093	5.91675522048e-16
60741.020105	3.07539460231e-16
60741.020118	1.00099265365e-16
60741.02013	-8.390514437e-18
60741.020142	-7.6394898244e-17
60741.020154	-2.93059522169e-16
60741.020167	-5.47190161779e-16
60741.020179	-5.12063155299e-16
60741.020191	-3.81856856968e-16
60741.020203	-2.94782449073e-16
60741.020216	-2.17341531221e-16
60741.020228	5.0266596306e-17
60741.02024	1.38703199102e-16
60741.020252	1.27440106984e-16
60741.020264	1.2019038697e-17
60741.020277	-2.2253060578e-16
60741.020289	-4.32063834368e-16
60741.020301	-6.08873773073e-16
60741.020313	-4.77607335347e-16
60741.020326	-3.80152459758e-16
60741.020338	-4.69152305919e-16
60741.02035	-3.56410305756e-16
60741.020362	-1.8997622606e-16
60741.020375	-1.75606628514e-16
60741.020387	nan
60741.020399	nan
60741.020411	nan
60741.020424	nan
60741.020436	nan
60741.020448	nan
60741.02046	nan
60741.020473	nan
60741.020485	nan
60741.020497	nan
60741.020509	nan
60741.020521	nan
60741.020534	nan
60741.020546	nan
60741.020558	nan
60741.02057	nan
60741.020583	nan
60741.020595	nan
60741.020607	nan
60741.020619	nan
60741.020632	nan
60741.020644	nan
60741.020656	nan
60741.020668	nan
60741.020681	nan
60741.020693	nan
60741.020705	nan
60741.020717	nan
60741.02073	nan
60741.020742	nan
60741.020754	nan
60741.020766	nan
60741.020778	nan
60741.020791	nan
60741.020803	nan
60741.020815	nan
60741.020827	nan
60741.02084	nan
60741.020852	nan
60741.020864	nan
60741.020876	nan
60741.020889	nan
60741.020901	nan
60741.020913	nan
60741.020925	nan
60741.020937	nan
60741.02095	nan
60741.020962	nan
60741.020974	nan
60741.020986	nan
60741.020999	nan
60741.021011	nan
60741.021023	nan
60741.021035	nan
60741.021048	nan
60741.02106	nan
60741.021072	nan
60741.021084	nan
60741.021096	nan
60741.021109	nan
60741.021121	nan
60741.021133	nan
60741.021145	nan
60741.021158	nan
60741.02117	nan
60741.021182	nan
60741.021194	nan
60741.021207	nan
60741.021219	nan
60741.021231	nan
60741.021243	nan
60741.021256	nan
60741.021268	nan
60741.02128	nan
60741.021292	nan
60741.021304	nan
60741.021317	nan
60741.021329	nan
60741.021341	nan
60741.021354	nan
60741.021366	nan
60741.021378	nan
60741.02139	nan
60741.021402	nan
60741.021415	nan
60741.021427	nan
60741.021439	nan
60741.021451	nan
60741.021464	nan
60741.021476	nan
60741.021488	nan
60741.0215	nan
60741.021513	nan
60741.021525	nan
60741.021537	nan
60741.021549	nan
60741.021562	nan
60741.021574	nan
60741.021586	nan
60741.021598	nan
60741.021611	nan
60741.021623	nan
60741.021635	nan
60741.021647	nan
60741.021659	nan
60741.021672	nan
60741.021684	nan
60741.021696	nan
60741.021708	nan
60741.021721	nan
60741.021733	nan
60741.021745	nan
60741.021757	nan
60741.02177	nan
60741.021782	nan
60741.021794	nan
60741.021806	nan
60741.021818	nan
60741.021831	nan
60741.021843	nan
60741.021855	nan
60741.021867	nan
60741.02188	nan
60741.021892	nan
60741.021904	nan
60741.021916	nan
60741.021929	nan
60741.021941	nan
60741.021953	nan
60741.021965	nan
60741.021978	nan
60741.02199	nan
60741.022002	nan
60741.022014	nan
60741.022027	nan
60741.022039	nan
60741.022051	nan
60741.022063	nan
60741.022075	nan
60741.022088	nan
60741.0221	nan
60741.022112	nan
60741.022124	nan
60741.022137	nan
60741.022149	nan
60741.022161	nan
60741.022173	nan
60741.022186	nan
60741.022198	nan
60741.02221	nan
60741.022222	nan
60741.022235	nan
60741.022247	nan
60741.022259	nan
60741.022271	nan
60741.022283	nan
60741.022296	nan
60741.022308	nan
60741.02232	nan
60741.022332	nan
60741.022345	nan
60741.022357	nan
60741.022369	nan
60741.022381	nan
60741.022394	nan
60741.022406	nan
60741.022418	nan
60741.02243	nan
60741.022442	nan
60741.022455	nan
60741.022467	nan
60741.022479	nan
60741.022491	nan
60741.022504	nan
60741.022516	nan
60741.022528	nan
60741.02254	nan
60741.022553	nan
60741.022565	nan
60741.022577	nan
60741.022589	nan
60741.022602	nan
60741.022614	nan
60741.022626	nan
60741.022638	nan
60741.022651	nan
60741.022663	nan
60741.022675	nan
60741.022687	nan
60741.0227	nan
60741.022712	nan
60741.022724	nan
60741.022736	nan
60741.022748	nan
60741.022761	nan
60741.022773	nan
60741.022785	nan
60741.022797	nan
60741.02281	nan
60741.022822	nan
60741.022834	nan
60741.022846	nan
60741.022859	nan
60741.022871	nan
60741.022883	nan
60741.022895	nan
60741.022908	nan
60741.02292	nan
60741.022932	nan
60741.022944	nan
60741.022956	nan
60741.022969	nan
60741.022981	nan
60741.022993	nan
60741.023005	nan
60741.023018	nan
60741.02303	nan
60741.023042	nan
60741.023054	nan
60741.023067	nan
60741.023079	nan
60741.023091	nan
60741.023103	nan
60741.023116	nan
60741.023128	nan
60741.02314	nan
60741.023152	nan
60741.023165	nan
60741.023177	nan
60741.023189	nan
60741.023201	nan
60741.023213	nan
60741.023226	nan
60741.023238	nan
60741.02325	nan
60741.023262	nan
60741.023275	nan
60741.023287	nan
60741.023299	nan
60741.023311	nan
60741.023324	nan
60741.023336	nan
60741.023348	nan
60741.02336	nan
60741.023373	nan
60741.023385	nan
60741.023397	nan
60741.023409	nan
60741.023422	nan
60741.023434	nan
60741.023446	nan
60741.023458	nan
60741.02347	nan
60741.023483	nan
60741.023495	nan
60741.023507	nan
60741.023519	nan
60741.023532	nan
60741.023544	nan
60741.023556	nan
60741.023568	nan
60741.023581	nan
60741.023593	nan
60741.023605	nan
60741.023617	nan
60741.02363	nan
60741.023642	nan
60741.023654	nan
60741.023666	nan
60741.023678	nan
60741.023691	nan
60741.023703	nan
60741.023715	nan
60741.023727	nan
60741.02374	nan
60741.023752	nan
60741.023764	nan
60741.023776	nan
60741.023789	nan
60741.023801	nan
60741.023813	nan
60741.023825	nan
60741.023838	nan
60741.02385	nan
60741.023862	nan
60741.023874	nan
60741.023886	nan
60741.023899	nan
60741.023911	nan
60741.023923	nan
60741.023935	nan
60741.023948	nan
60741.02396	nan
60741.023972	nan
60741.023984	nan
60741.023997	nan
60741.024009	nan
60741.024021	nan
60741.024033	nan
60741.024046	nan
60741.024058	nan
60741.02407	nan
60741.024082	nan
60741.024094	nan
60741.024107	nan
60741.024119	nan
60741.024131	nan
60741.024143	nan
60741.024156	nan
60741.024168	nan
60741.02418	nan
60741.024192	nan
60741.024205	nan
60741.024217	nan
60741.024229	nan
60741.024241	nan
60741.024254	nan
60741.024266	nan
60741.024278	nan
60741.02429	nan
60741.024303	nan
60741.024315	nan
60741.024327	nan
60741.024339	nan
60741.024352	nan
60741.024364	nan
60741.024376	nan
60741.024388	nan
60741.0244	nan
60741.024413	nan
60741.024425	nan
60741.024437	nan
60741.024449	nan
60741.024462	nan
60741.024474	nan
60741.024486	nan
60741.024498	nan
60741.024511	nan
60741.024523	nan
60741.024535	nan
60741.024547	nan
60741.024559	nan
60741.024572	nan
60741.024584	nan
60741.024596	nan
60741.024608	nan
60741.024621	nan
60741.024633	nan
60741.024645	nan
60741.024657	nan
60741.02467	nan
60741.024682	nan
60741.024694	nan
60741.024706	nan
60741.024719	nan
60741.024731	nan
60741.024743	nan
60741.024755	nan
60741.024768	nan
60741.02478	nan
60741.024792	nan
60741.024804	nan
60741.024816	nan
60741.024829	nan
60741.024841	nan
60741.024853	nan
60741.024865	nan
60741.024878	nan
60741.02489	nan
60741.024902	nan
60741.024914	nan
60741.024927	nan
60741.024939	nan
60741.024951	nan
60741.024963	nan
60741.024976	nan
60741.024988	nan
60741.025	nan
60741.025012	nan
60741.025024	nan
60741.025037	nan
60741.025049	nan
60741.025061	nan
60741.025073	nan
60741.025086	nan
60741.025098	nan
60741.02511	nan
60741.025122	nan
60741.025135	nan
60741.025147	nan
60741.025159	nan
60741.025171	nan
60741.025184	nan
60741.025196	nan
60741.025208	nan
60741.02522	nan
60741.025233	nan
60741.025245	nan
60741.025257	nan
60741.025269	nan
60741.025281	nan
60741.025294	nan
60741.025306	nan
60741.025318	nan
60741.02533	nan
60741.025343	nan
60741.025355	nan
60741.025367	nan
60741.025379	nan
60741.025392	nan
60741.025404	nan
60741.025416	nan
60741.025428	nan
60741.025441	nan
60741.025453	nan
60741.025465	nan
60741.025477	nan
60741.02549	nan
60741.025502	nan
60741.025514	nan
60741.025526	nan
60741.025538	nan
60741.025551	nan
60741.025563	nan
60741.025575	nan
60741.025587	nan
60741.0256	nan
60741.025612	nan
60741.025624	nan
60741.025636	nan
60741.025649	nan
60741.025661	nan
60741.025673	nan
60741.025685	nan
60741.025698	nan
60741.02571	nan
60741.025722	nan
60741.025734	nan
60741.025747	nan
60741.025759	nan
60741.025771	nan
60741.025783	nan
60741.025795	nan
60741.025808	nan
60741.02582	nan
60741.025832	nan
60741.025844	nan
60741.025857	nan
60741.025869	nan
60741.025881	nan
60741.025893	nan
60741.025906	nan
60741.025918	nan
60741.02593	nan
60741.025942	nan
60741.025955	nan
60741.025967	nan
60741.025979	nan
60741.025991	nan
60741.026004	nan
60741.026016	nan
60741.026028	nan
60741.02604	nan
60741.026052	nan
60741.026065	nan
60741.026077	nan
60741.026089	nan
60741.026101	nan
60741.026114	nan
60741.026126	nan
60741.026138	nan
60741.02615	nan
60741.026163	nan
60741.026175	nan
60741.026187	nan
60741.026199	nan
60741.026212	nan
60741.026224	nan
60741.026236	nan
60741.026248	nan
60741.026261	nan
60741.026273	nan
60741.026285	nan
60741.026297	nan
60741.026309	nan
60741.026322	nan
60741.026334	nan
60741.026346	nan
60741.026358	nan
60741.026371	nan
60741.026383	nan
60741.026395	nan
60741.026407	nan
60741.02642	nan
60741.026432	nan
60741.026444	nan
60741.026456	nan
60741.026469	nan
60741.026481	nan
60741.026493	nan
60741.026505	nan
60741.026517	nan
60741.02653	nan
60741.026542	nan
60741.026554	nan
60741.026566	nan
60741.026579	nan
60741.026591	nan
60741.026603	nan
60741.026615	nan
60741.026628	nan
60741.02664	nan
60741.026652	nan
60741.026664	nan
60741.026676	nan
60741.026689	nan
60741.026701	nan
60741.026713	nan
60741.026725	nan
60741.026738	nan
60741.02675	nan
60741.026762	nan
60741.026774	nan
60741.026787	nan
60741.026799	nan
60741.026811	nan
60741.026823	nan
60741.026836	nan
60741.026848	nan
60741.02686	nan
60741.026872	nan
60741.026885	nan
60741.026897	nan
60741.026909	nan
60741.026921	nan
60741.026933	nan
60741.026946	nan
60741.026958	nan
60741.02697	nan
60741.026982	nan
60741.026995	nan
60741.027007	nan
60741.027019	nan
60741.027031	nan
60741.027044	nan
60741.027056	nan
60741.027068	nan
60741.02708	nan
60741.027093	nan
60741.027105	nan
60741.027117	nan
60741.027129	nan
60741.027141	nan
60741.027154	nan
60741.027166	nan
60741.027178	nan
60741.02719	nan
60741.027203	nan
60741.027215	nan
60741.027227	nan
60741.027239	nan
60741.027252	nan
60741.027264	nan
60741.027276	nan
60741.027288	nan
60741.027301	nan
60741.027313	nan
60741.027325	nan
60741.027337	nan
60741.027349	nan
60741.027362	nan
60741.027374	nan
60741.027386	nan
60741.027398	nan
60741.027411	nan
60741.027423	nan
60741.027435	nan
60741.027447	nan
60741.02746	nan
60741.027472	nan
60741.027484	nan
60741.027496	nan
60741.027509	nan
60741.027521	nan
60741.027533	nan
60741.027545	nan
60741.027557	nan
60741.02757	nan
60741.027582	nan
60741.027594	nan
60741.027606	nan
60741.027619	nan
60741.027631	nan
60741.027643	nan
60741.027655	nan
60741.027668	nan
60741.02768	nan
60741.027692	nan
60741.027704	nan
60741.027716	nan
60741.027729	nan
60741.027741	nan
60741.027753	nan
60741.027765	nan
60741.027778	nan
60741.02779	nan
60741.027802	nan
60741.027814	nan
60741.027827	nan
60741.027839	nan
60741.027851	nan
60741.027863	nan
60741.027876	nan
60741.027888	nan
60741.0279	nan
60741.027912	nan
60741.027924	nan
60741.027937	nan
60741.027949	nan
60741.027961	nan
60741.027973	nan
60741.027986	nan
60741.027998	nan
60741.02801	nan
60741.028022	nan
60741.028035	nan
60741.028047	nan
60741.028059	nan
60741.028071	nan
60741.028084	nan
60741.028096	nan
60741.028108	nan
60741.02812	nan
60741.028133	nan
60741.028145	nan
60741.028157	nan
60741.028169	nan
60741.028181	nan
60741.028194	nan
60741.028206	nan
60741.028218	nan
60741.02823	nan
60741.028243	nan
60741.028255	nan
60741.028267	nan
60741.028279	nan
60741.028292	nan
60741.028304	nan
60741.028316	nan
60741.028328	nan
60741.028341	nan
60741.028353	nan
60741.028365	nan
60741.028377	nan
60741.02839	nan
60741.028402	nan
60741.028414	nan
60741.028426	nan
60741.028438	nan
60741.028451	nan
60741.028463	nan
60741.028475	nan
60741.028487	nan
60741.0285	nan
60741.028512	nan
60741.028524	nan
60741.028536	nan
60741.028549	nan
60741.028561	nan
60741.028573	nan
60741.028585	nan
60741.028598	nan
60741.02861	nan
60741.028622	nan
60741.028634	nan
60741.028646	nan
60741.028659	nan
60741.028671	nan
60741.028683	nan
60741.028695	nan
60741.028708	nan
60741.02872	nan
60741.028732	nan
60741.028744	nan
60741.028757	nan
60741.028769	nan
60741.028781	nan
60741.028793	nan
60741.028806	nan
60741.028818	nan
60741.02883	nan
60741.028842	nan
60741.028855	nan
60741.028867	nan
60741.028879	nan
60741.028891	nan
60741.028903	nan
60741.028916	nan
60741.028928	nan
60741.02894	nan
60741.028952	nan
60741.028965	nan
60741.028977	nan
60741.028989	nan
60741.029001	nan
60741.029014	nan
60741.029026	nan
60741.029038	nan
60741.02905	nan
60741.029063	nan
60741.029075	nan
60741.029087	nan
60741.029099	nan
60741.029111	nan
60741.029124	nan
60741.029137	nan
60741.02915	nan
60741.029162	nan
60741.029174	nan
60741.029186	nan
60741.029198	nan
60741.029211	nan
60741.029223	nan
60741.029235	nan
60741.029247	nan
60741.02926	nan
60741.029272	nan
60741.029284	nan
60741.029296	nan
60741.029309	nan
60741.029321	nan
60741.029333	nan
60741.029345	nan
60741.029358	nan
60741.02937	nan
60741.029382	nan
60741.029394	nan
60741.029406	nan
60741.029419	nan
60741.029431	nan
60741.029443	nan
60741.029455	nan
60741.029468	nan
60741.02948	nan
60741.029492	nan
60741.029504	nan
60741.029517	nan
60741.029529	nan
60741.029541	nan
60741.029553	nan
60741.029565	nan
60741.029578	nan
60741.02959	nan
60741.029602	nan
60741.029614	nan
60741.029627	nan
60741.029639	nan
60741.029651	nan
60741.029663	nan
60741.029676	nan
60741.029688	nan
60741.0297	nan
60741.029712	nan
60741.029725	nan
60741.029737	nan
60741.029749	nan
60741.029761	nan
60741.029773	nan
60741.029786	nan
60741.029798	nan
60741.02981	nan
60741.029822	nan
60741.029835	nan
60741.029847	nan
60741.029859	nan
60741.029871	nan
60741.029884	nan
60741.029896	nan
60741.029908	nan
60741.02992	nan
60741.029933	nan
60741.029945	nan
60741.029957	nan
60741.029969	nan
60741.029982	nan
60741.029994	nan
60741.030006	nan
60741.030018	nan
60741.03003	nan
60741.030043	nan
60741.030055	nan
60741.030067	nan
60741.030079	nan
60741.030092	nan
60741.030104	nan
60741.030116	nan
60741.030128	nan
60741.030141	nan
60741.030153	nan
60741.030165	nan
60741.030177	nan
60741.03019	nan
60741.030202	nan
60741.030214	nan
60741.030226	nan
60741.030239	nan
60741.030251	nan
60741.030263	nan
60741.030275	nan
60741.030287	nan
60741.0303	nan
60741.030312	nan
60741.030324	nan
60741.030336	nan
60741.030349	nan
60741.030361	nan
60741.030373	nan
60741.030385	nan
60741.030397	nan
60741.03041	nan
60741.030422	nan
60741.030434	nan
60741.030446	nan
60741.030459	nan
60741.030471	nan
60741.030483	nan
60741.030495	nan
60741.030508	nan
60741.03052	nan
60741.030532	nan
60741.030544	nan
60741.030557	nan
60741.030569	nan
60741.030581	nan
60741.030593	nan
60741.030606	nan
60741.030618	nan
60741.03063	nan
60741.030642	nan
60741.030655	nan
60741.030667	nan
60741.030679	nan
60741.030691	nan
60741.030703	nan
60741.030716	nan
60741.030728	nan
60741.03074	nan
60741.030752	nan
60741.030765	nan
60741.030777	nan
60741.030789	nan
60741.030801	nan
60741.030814	nan
60741.030826	nan
60741.030838	nan
60741.03085	nan
60741.030862	nan
60741.030875	nan
60741.030887	nan
60741.030899	nan
60741.030911	nan
60741.030924	nan
60741.030936	nan
60741.030948	nan
60741.03096	nan
60741.030973	nan
60741.030985	nan
60741.030997	nan
60741.031009	nan
60741.031022	nan
60741.031034	nan
60741.031046	nan
60741.031058	nan
60741.031071	nan
60741.031083	nan
60741.031095	nan
60741.031107	nan
60741.031119	nan
60741.031132	nan
60741.031144	nan
60741.031156	nan
60741.031168	nan
60741.031181	nan
60741.031193	nan
60741.031205	nan
60741.031217	nan
60741.03123	nan
60741.031242	nan
60741.031254	nan
60741.031266	nan
60741.031278	nan
60741.031291	nan
60741.031303	nan
60741.031315	nan
60741.031327	nan
60741.03134	nan
60741.031352	nan
60741.031364	nan
60741.031376	nan
60741.031389	nan
60741.031401	nan
60741.031413	nan
60741.031425	nan
60741.031438	nan
60741.03145	nan
60741.031462	nan
60741.031474	nan
60741.031486	nan
60741.031499	nan
60741.031511	nan
60741.031523	nan
60741.031535	nan
60741.031548	nan
60741.03156	nan
60741.031572	nan
60741.031584	nan
60741.031597	nan
60741.031609	nan
60741.031621	nan
60741.031633	nan
60741.031646	nan
60741.031658	nan
60741.03167	nan
60741.031682	nan
60741.031694	nan
60741.031707	nan
60741.031719	nan
60741.031731	nan
60741.031743	nan
60741.031756	nan
60741.031768	nan
60741.03178	nan
60741.031792	nan
60741.031805	nan
60741.031817	nan
60741.031829	nan
60741.031841	nan
60741.031854	nan
60741.031866	nan
60741.031878	nan
60741.03189	nan
60741.031902	nan
60741.031915	nan
60741.031927	nan
60741.031939	nan
60741.031951	nan
60741.031964	nan
60741.031976	nan
60741.031988	nan
60741.032	nan
