60734.977741	nan
60734.977753	nan
60734.977766	nan
60734.977778	nan
60734.97779	nan
60734.977802	nan
60734.977814	nan
60734.977827	nan
60734.977839	nan
60734.977851	nan
60734.977863	nan
60734.977876	nan
60734.977888	nan
60734.9779	nan
60734.977912	nan
60734.977925	nan
60734.977937	nan
60734.977949	nan
60734.977961	nan
60734.977973	nan
60734.977986	nan
60734.977998	nan
60734.97801	nan
60734.978022	nan
60734.978035	nan
60734.978047	nan
60734.978059	nan
60734.978071	nan
60734.978084	nan
60734.978096	nan
60734.978108	nan
60734.97812	nan
60734.978133	nan
60734.978145	nan
60734.978157	nan
60734.978169	nan
60734.978181	nan
60734.978194	nan
60734.978206	nan
60734.978218	nan
60734.97823	nan
60734.978243	nan
60734.978255	nan
60734.978267	nan
60734.978279	nan
60734.978292	nan
60734.978304	nan
60734.978316	nan
60734.978328	nan
60734.97834	nan
60734.978353	nan
60734.978365	nan
60734.978377	nan
60734.978389	nan
60734.978402	nan
60734.978414	nan
60734.978426	nan
60734.978438	nan
60734.978451	nan
60734.978463	nan
60734.978475	nan
60734.978487	nan
60734.978499	nan
60734.978512	nan
60734.978524	nan
60734.978536	nan
60734.978548	nan
60734.978561	nan
60734.978573	nan
60734.978585	nan
60734.978597	nan
60734.97861	nan
60734.978622	nan
60734.978634	nan
60734.978646	nan
60734.978659	nan
60734.978671	nan
60734.978683	nan
60734.978695	nan
60734.978707	nan
60734.97872	nan
60734.978732	nan
60734.978744	nan
60734.978756	nan
60734.978769	nan
60734.978781	nan
60734.978793	nan
60734.978805	nan
60734.978817	nan
60734.97883	nan
60734.978842	nan
60734.978854	nan
60734.978866	nan
60734.978879	nan
60734.978891	nan
60734.978903	nan
60734.978915	nan
60734.978928	nan
60734.97894	nan
60734.978952	nan
60734.978964	nan
60734.978977	nan
60734.978989	nan
60734.979001	nan
60734.979013	nan
60734.979025	nan
60734.979038	nan
60734.97905	nan
60734.979062	nan
60734.979074	nan
60734.979087	nan
60734.979099	nan
60734.979111	nan
60734.979123	nan
60734.979136	nan
60734.979148	nan
60734.97916	nan
60734.979172	nan
60734.979184	nan
60734.979197	nan
60734.979209	nan
60734.979221	nan
60734.979233	nan
60734.979246	nan
60734.979258	nan
60734.97927	nan
60734.979282	nan
60734.979295	nan
60734.979307	nan
60734.979319	nan
60734.979331	nan
60734.979343	nan
60734.979356	nan
60734.979368	nan
60734.97938	nan
60734.979392	nan
60734.979405	nan
60734.979417	nan
60734.979429	nan
60734.979441	nan
60734.979454	nan
60734.979466	nan
60734.979478	nan
60734.97949	nan
60734.979502	nan
60734.979515	nan
60734.979527	nan
60734.979539	nan
60734.979551	nan
60734.979564	nan
60734.979576	nan
60734.979588	nan
60734.9796	nan
60734.979612	nan
60734.979625	nan
60734.979637	nan
60734.979649	nan
60734.979661	nan
60734.979674	nan
60734.979686	nan
60734.979698	nan
60734.97971	nan
60734.979723	nan
60734.979735	nan
60734.979747	nan
60734.979759	nan
60734.979771	nan
60734.979784	nan
60734.979796	nan
60734.979808	nan
60734.97982	nan
60734.979833	nan
60734.979845	nan
60734.979857	nan
60734.979869	nan
60734.979882	nan
60734.979894	nan
60734.979906	nan
60734.979918	nan
60734.97993	nan
60734.979943	nan
60734.979955	nan
60734.979967	nan
60734.979979	nan
60734.979992	nan
60734.980004	nan
60734.980016	nan
60734.980028	nan
60734.98004	nan
60734.980053	nan
60734.980065	nan
60734.980077	nan
60734.980089	nan
60734.980102	nan
60734.980114	nan
60734.980126	nan
60734.980138	nan
60734.980151	nan
60734.980163	nan
60734.980175	nan
60734.980187	nan
60734.980199	nan
60734.980212	nan
60734.980224	nan
60734.980236	nan
60734.980248	nan
60734.980261	nan
60734.980273	nan
60734.980285	nan
60734.980297	nan
60734.98031	nan
60734.980322	nan
60734.980334	nan
60734.980346	nan
60734.980358	nan
60734.980371	nan
60734.980383	nan
60734.980395	nan
60734.980407	nan
60734.98042	nan
60734.980432	nan
60734.980444	nan
60734.980456	nan
60734.980468	nan
60734.980481	nan
60734.980493	nan
60734.980505	nan
60734.980517	nan
60734.98053	nan
60734.980542	nan
60734.980554	nan
60734.980566	nan
60734.980579	nan
60734.980591	nan
60734.980603	nan
60734.980615	nan
60734.980627	nan
60734.98064	nan
60734.980652	nan
60734.980664	nan
60734.980676	nan
60734.980689	nan
60734.980701	nan
60734.980713	nan
60734.980725	nan
60734.980738	nan
60734.98075	nan
60734.980762	nan
60734.980774	nan
60734.980786	nan
60734.980799	nan
60734.980811	nan
60734.980823	nan
60734.980835	nan
60734.980848	nan
60734.98086	nan
60734.980872	nan
60734.980884	nan
60734.980896	nan
60734.980909	nan
60734.980921	nan
60734.980933	nan
60734.980945	nan
60734.980958	nan
60734.98097	nan
60734.980982	nan
60734.980994	nan
60734.981007	nan
60734.981019	nan
60734.981031	nan
60734.981043	nan
60734.981055	nan
60734.981068	nan
60734.98108	nan
60734.981092	nan
60734.981104	nan
60734.981117	nan
60734.981129	nan
60734.981141	nan
60734.981153	nan
60734.981166	nan
60734.981178	nan
60734.98119	nan
60734.981202	nan
60734.981214	nan
60734.981227	nan
60734.981239	nan
60734.981251	nan
60734.981263	nan
60734.981276	nan
60734.981288	nan
60734.9813	nan
60734.981312	nan
60734.981325	nan
60734.981337	nan
60734.981349	nan
60734.981361	nan
60734.981373	nan
60734.981386	nan
60734.981398	nan
60734.98141	nan
60734.981422	nan
60734.981435	nan
60734.981447	nan
60734.981459	nan
60734.981471	nan
60734.981483	nan
60734.981496	nan
60734.981508	nan
60734.98152	nan
60734.981532	nan
60734.981545	nan
60734.981557	nan
60734.981569	nan
60734.981581	nan
60734.981594	nan
60734.981606	nan
60734.981618	nan
60734.98163	nan
60734.981642	nan
60734.981655	nan
60734.981667	nan
60734.981679	nan
60734.981691	nan
60734.981704	nan
60734.981716	nan
60734.981728	nan
60734.98174	nan
60734.981753	nan
60734.981765	nan
60734.981777	nan
60734.981789	nan
60734.981801	nan
60734.981814	nan
60734.981826	nan
60734.981838	nan
60734.98185	nan
60734.981863	nan
60734.981875	nan
60734.981887	nan
60734.981899	nan
60734.981911	nan
60734.981924	nan
60734.981936	nan
60734.981948	nan
60734.98196	nan
60734.981973	nan
60734.981985	nan
60734.981997	nan
60734.982009	nan
60734.982022	nan
60734.982034	nan
60734.982046	nan
60734.982058	nan
60734.982071	nan
60734.982083	nan
60734.982095	nan
60734.982107	nan
60734.982119	nan
60734.982132	nan
60734.982144	nan
60734.982156	nan
60734.982168	nan
60734.982181	nan
60734.982193	nan
60734.982205	nan
60734.982217	nan
60734.98223	nan
60734.982242	nan
60734.982254	nan
60734.982266	nan
60734.982278	nan
60734.982291	nan
60734.982303	nan
60734.982315	nan
60734.982327	nan
60734.98234	nan
60734.982352	nan
60734.982364	nan
60734.982376	nan
60734.982389	nan
60734.982401	nan
60734.982413	nan
60734.982425	nan
60734.982437	nan
60734.98245	nan
60734.982462	nan
60734.982474	nan
60734.982486	nan
60734.982499	nan
60734.982511	nan
60734.982523	nan
60734.982535	nan
60734.982548	nan
60734.98256	nan
60734.982572	nan
60734.982584	nan
60734.982597	nan
60734.982609	nan
60734.982621	nan
60734.982633	nan
60734.982645	nan
60734.982658	nan
60734.98267	nan
60734.982682	nan
60734.982694	nan
60734.982707	nan
60734.982719	nan
60734.982731	nan
60734.982743	nan
60734.982756	nan
60734.982768	nan
60734.98278	nan
60734.982792	nan
60734.982804	nan
60734.982817	nan
60734.982829	nan
60734.982841	nan
60734.982853	nan
60734.982866	nan
60734.982878	nan
60734.98289	nan
60734.982902	nan
60734.982915	nan
60734.982927	nan
60734.982939	nan
60734.982951	nan
60734.982963	nan
60734.982976	nan
60734.982988	nan
60734.983	nan
60734.983012	nan
60734.983025	nan
60734.983037	nan
60734.983049	nan
60734.983061	nan
60734.983074	nan
60734.983086	nan
60734.983098	nan
60734.98311	nan
60734.983123	nan
60734.983135	nan
60734.983147	nan
60734.983159	nan
60734.983171	nan
60734.983184	nan
60734.983196	nan
60734.983208	nan
60734.98322	nan
60734.983233	nan
60734.983245	nan
60734.983257	nan
60734.983269	nan
60734.983282	nan
60734.983294	nan
60734.983306	nan
60734.983318	nan
60734.98333	nan
60734.983343	nan
60734.983355	nan
60734.983367	nan
60734.983379	nan
60734.983392	nan
60734.983404	nan
60734.983416	nan
60734.983428	nan
60734.983441	nan
60734.983453	nan
60734.983465	nan
60734.983477	nan
60734.983489	nan
60734.983502	nan
60734.983514	nan
60734.983526	nan
60734.983538	nan
60734.983551	nan
60734.983563	nan
60734.983575	nan
60734.983587	nan
60734.983599	nan
60734.983612	nan
60734.983624	nan
60734.983636	nan
60734.983648	nan
60734.983661	nan
60734.983673	nan
60734.983685	nan
60734.983697	nan
60734.983709	nan
60734.983722	nan
60734.983734	nan
60734.983746	nan
60734.983758	nan
60734.983771	nan
60734.983783	nan
60734.983795	nan
60734.983807	nan
60734.98382	nan
60734.983832	nan
60734.983844	nan
60734.983856	nan
60734.983868	nan
60734.983881	nan
60734.983893	nan
60734.983905	nan
60734.983917	nan
60734.98393	nan
60734.983942	nan
60734.983954	nan
60734.983966	nan
60734.983979	nan
60734.983991	nan
60734.984003	nan
60734.984015	nan
60734.984027	nan
60734.98404	nan
60734.984052	nan
60734.984064	nan
60734.984076	nan
60734.984089	nan
60734.984101	nan
60734.984113	nan
60734.984125	nan
60734.984138	nan
60734.98415	nan
60734.984162	nan
60734.984174	nan
60734.984186	nan
60734.984199	nan
60734.984211	nan
60734.984223	nan
60734.984235	nan
60734.984248	nan
60734.98426	nan
60734.984272	nan
60734.984284	nan
60734.984297	nan
60734.984309	nan
60734.984321	nan
60734.984333	nan
60734.984346	nan
60734.984358	nan
60734.98437	nan
60734.984382	nan
60734.984394	nan
60734.984407	nan
60734.984419	nan
60734.984431	nan
60734.984443	nan
60734.984456	nan
60734.984468	nan
60734.98448	nan
60734.984492	nan
60734.984505	nan
60734.984517	nan
60734.984529	nan
60734.984541	nan
60734.984554	nan
60734.984566	nan
60734.984578	nan
60734.98459	nan
60734.984602	nan
60734.984615	nan
60734.984627	nan
60734.984639	nan
60734.984651	nan
60734.984664	nan
60734.984676	nan
60734.984688	nan
60734.9847	nan
60734.984713	nan
60734.984725	nan
60734.984737	nan
60734.984749	nan
60734.984761	nan
60734.984774	nan
60734.984786	nan
60734.984798	nan
60734.98481	nan
60734.984823	nan
60734.984835	nan
60734.984847	nan
60734.984859	nan
60734.984871	nan
60734.984884	nan
60734.984896	nan
60734.984908	nan
60734.98492	nan
60734.984933	nan
60734.984945	nan
60734.984957	nan
60734.984969	nan
60734.984982	nan
60734.984994	nan
60734.985006	nan
60734.985018	nan
60734.98503	nan
60734.985043	nan
60734.985055	nan
60734.985067	nan
60734.985079	nan
60734.985092	nan
60734.985104	nan
60734.985116	nan
60734.985128	nan
60734.985141	nan
60734.985153	nan
60734.985165	nan
60734.985177	nan
60734.985189	nan
60734.985202	nan
60734.985214	nan
60734.985226	nan
60734.985238	nan
60734.985251	nan
60734.985263	nan
60734.985275	nan
60734.985287	nan
60734.9853	nan
60734.985312	nan
60734.985324	nan
60734.985336	nan
60734.985348	nan
60734.985361	nan
60734.985373	nan
60734.985385	nan
60734.985397	nan
60734.98541	nan
60734.985422	nan
60734.985434	nan
60734.985446	nan
60734.985458	nan
60734.985471	nan
60734.985483	nan
60734.985495	nan
60734.985507	nan
60734.98552	nan
60734.985532	nan
60734.985544	nan
60734.985556	nan
60734.985569	nan
60734.985581	nan
60734.985593	nan
60734.985605	nan
60734.985618	nan
60734.98563	nan
60734.985642	nan
60734.985654	nan
60734.985666	nan
60734.985679	nan
60734.985691	nan
60734.985703	nan
60734.985715	nan
60734.985728	nan
60734.98574	nan
60734.985752	nan
60734.985764	nan
60734.985776	nan
60734.985789	nan
60734.985801	nan
60734.985813	nan
60734.985825	nan
60734.985838	nan
60734.98585	nan
60734.985862	nan
60734.985874	nan
60734.985887	nan
60734.985899	nan
60734.985911	nan
60734.985923	nan
60734.985936	nan
60734.985948	nan
60734.98596	nan
60734.985972	nan
60734.985984	nan
60734.985997	nan
60734.986009	nan
60734.986021	nan
60734.986033	nan
60734.986046	nan
60734.986058	nan
60734.98607	nan
60734.986082	nan
60734.986095	nan
60734.986107	nan
60734.986119	nan
60734.986131	nan
60734.986143	nan
60734.986156	nan
60734.986168	nan
60734.98618	nan
60734.986192	nan
60734.986205	nan
60734.986217	nan
60734.986229	nan
60734.986241	nan
60734.986254	nan
60734.986266	nan
60734.986278	nan
60734.98629	nan
60734.986302	nan
60734.986315	nan
60734.986327	nan
60734.986339	nan
60734.986351	nan
60734.986364	nan
60734.986376	nan
60734.986388	nan
60734.9864	nan
60734.986413	nan
60734.986425	nan
60734.986437	nan
60734.986449	nan
60734.986461	nan
60734.986474	nan
60734.986486	nan
60734.986498	nan
60734.98651	nan
60734.986523	nan
60734.986535	nan
60734.986547	nan
60734.986559	nan
60734.986571	nan
60734.986584	nan
60734.986596	nan
60734.986608	nan
60734.98662	nan
60734.986633	nan
60734.986645	nan
60734.986657	nan
60734.986669	nan
60734.986682	nan
60734.986694	nan
60734.986706	nan
60734.986718	nan
60734.986731	nan
60734.986743	nan
60734.986755	nan
60734.986767	nan
60734.986779	nan
60734.986792	nan
60734.986804	nan
60734.986816	nan
60734.986828	nan
60734.986841	nan
60734.986853	nan
60734.986865	nan
60734.986877	nan
60734.986889	nan
60734.986902	nan
60734.986914	nan
60734.986926	nan
60734.986938	nan
60734.986951	nan
60734.986963	nan
60734.986975	nan
60734.986987	nan
60734.987	nan
60734.987012	nan
60734.987024	nan
60734.987036	nan
60734.987049	nan
60734.987061	nan
60734.987073	nan
60734.987085	nan
60734.987097	nan
60734.98711	nan
60734.987122	nan
60734.987134	nan
60734.987146	nan
60734.987159	nan
60734.987171	nan
60734.987183	nan
60734.987195	nan
60734.987207	nan
60734.98722	nan
60734.987232	nan
60734.987244	nan
60734.987256	nan
60734.987269	nan
60734.987281	nan
60734.987293	nan
60734.987305	nan
60734.987318	nan
60734.98733	nan
60734.987342	nan
60734.987354	nan
60734.987366	nan
60734.987379	nan
60734.987391	nan
60734.987403	nan
60734.987415	nan
60734.987428	nan
60734.98744	nan
60734.987452	nan
60734.987464	nan
60734.987477	nan
60734.987489	nan
60734.987501	nan
60734.987513	nan
60734.987525	nan
60734.987538	nan
60734.98755	nan
60734.987562	nan
60734.987574	nan
60734.987587	nan
60734.987599	nan
60734.987611	nan
60734.987623	nan
60734.987636	nan
60734.987648	nan
60734.98766	nan
60734.987672	nan
60734.987685	nan
60734.987697	nan
60734.987709	nan
60734.987721	nan
60734.987733	nan
60734.987746	nan
60734.987758	nan
60734.98777	nan
60734.987782	nan
60734.987795	nan
60734.987807	nan
60734.987819	nan
60734.987831	nan
60734.987844	nan
60734.987856	nan
60734.987868	nan
60734.98788	nan
60734.987892	nan
60734.987905	nan
60734.987917	nan
60734.987929	nan
60734.987941	nan
60734.987954	nan
60734.987966	nan
60734.987978	nan
60734.98799	nan
60734.988003	nan
60734.988015	nan
60734.988027	nan
60734.988039	nan
60734.988052	nan
60734.988064	nan
60734.988076	nan
60734.988088	nan
60734.9881	nan
60734.988113	nan
60734.988125	nan
60734.988137	nan
60734.988149	nan
60734.988162	nan
60734.988174	nan
60734.988186	nan
60734.988198	nan
60734.988211	nan
60734.988223	nan
60734.988235	nan
60734.988247	nan
60734.988259	nan
60734.988272	nan
60734.988284	nan
60734.988296	nan
60734.988308	nan
60734.988321	nan
60734.988333	nan
60734.988345	nan
60734.988357	nan
60734.98837	nan
60734.988382	nan
60734.988394	nan
60734.988406	nan
60734.988418	nan
60734.988431	nan
60734.988443	nan
60734.988455	nan
60734.988467	nan
60734.98848	nan
60734.988492	nan
60734.988504	nan
60734.988516	nan
60734.988528	nan
60734.988541	nan
60734.988553	nan
60734.988565	nan
60734.988577	nan
60734.98859	nan
60734.988602	nan
60734.988614	nan
60734.988626	nan
60734.988639	nan
60734.988651	nan
60734.988663	nan
60734.988675	nan
60734.988687	nan
60734.9887	nan
60734.988712	nan
60734.988724	nan
60734.988736	nan
60734.988749	nan
60734.988761	nan
60734.988773	nan
60734.988785	nan
60734.988798	nan
60734.98881	nan
60734.988822	nan
60734.988834	nan
60734.988846	nan
60734.988859	nan
60734.988871	nan
60734.988883	nan
60734.988895	nan
60734.988908	nan
60734.98892	nan
60734.988932	nan
60734.988944	nan
60734.988957	nan
60734.988969	nan
60734.988981	nan
60734.988993	nan
60734.989006	nan
60734.989018	nan
60734.98903	nan
60734.989042	nan
60734.989054	nan
60734.989067	nan
60734.989079	nan
60734.989091	nan
60734.989103	nan
60734.989116	nan
60734.989128	nan
60734.98914	nan
60734.989152	nan
60734.989165	nan
60734.989177	nan
60734.989189	nan
60734.989201	nan
60734.989213	nan
60734.989226	nan
60734.989238	nan
60734.98925	nan
60734.989262	nan
60734.989275	nan
60734.989287	nan
60734.989299	nan
60734.989311	nan
60734.989324	nan
60734.989336	nan
60734.989348	nan
60734.98936	nan
60734.989373	nan
60734.989385	nan
60734.989397	nan
60734.989409	nan
60734.989421	nan
60734.989434	nan
60734.989446	nan
60734.989458	nan
60734.98947	nan
60734.989483	nan
60734.989495	nan
60734.989507	nan
60734.989519	nan
60734.989531	nan
60734.989544	nan
60734.989556	nan
60734.989568	nan
60734.98958	nan
60734.989593	nan
60734.989605	nan
60734.989617	nan
60734.989629	nan
60734.989642	nan
60734.989654	nan
60734.989666	nan
60734.989678	nan
60734.989691	nan
60734.989703	nan
60734.989715	nan
60734.989727	nan
60734.989739	nan
60734.989752	nan
60734.989764	nan
60734.989776	nan
60734.989788	nan
60734.989801	nan
60734.989813	nan
60734.989825	nan
60734.989837	nan
60734.98985	nan
60734.989862	nan
60734.989874	nan
60734.989886	nan
60734.989898	nan
60734.989911	nan
60734.989923	nan
60734.989935	nan
60734.989947	nan
60734.98996	nan
60734.989972	nan
60734.989984	nan
60734.989996	nan
60734.990009	nan
60734.990021	nan
60734.990033	nan
60734.990045	nan
60734.990058	nan
60734.99007	nan
60734.990082	nan
60734.990094	nan
60734.990107	nan
60734.990119	nan
60734.990131	nan
60734.990143	nan
60734.990155	nan
60734.990168	nan
60734.99018	nan
60734.990192	nan
60734.990204	nan
60734.990217	nan
60734.990229	nan
60734.990241	nan
60734.990253	nan
60734.990265	nan
60734.990278	nan
60734.99029	nan
60734.990302	nan
60734.990314	nan
60734.990327	nan
60734.990339	nan
60734.990351	nan
60734.990363	nan
60734.990376	nan
60734.990388	nan
60734.9904	nan
60734.990412	nan
60734.990424	nan
60734.990437	nan
60734.990449	nan
60734.990461	nan
60734.990473	nan
60734.990486	nan
60734.990498	nan
60734.99051	nan
60734.990522	nan
60734.990535	nan
60734.990547	nan
60734.990559	nan
60734.990571	nan
60734.990583	nan
60734.990596	nan
60734.990608	nan
60734.99062	nan
60734.990632	nan
60734.990645	nan
60734.990657	nan
60734.990669	nan
60734.990681	nan
60734.990694	nan
60734.990706	nan
60734.990718	nan
60734.99073	nan
60734.990742	nan
60734.990755	nan
60734.990767	nan
60734.990779	nan
60734.990791	nan
60734.990804	nan
60734.990816	nan
60734.990828	nan
60734.99084	nan
60734.990852	nan
60734.990865	nan
60734.990877	nan
60734.990889	nan
60734.990901	nan
60734.990914	nan
60734.990926	nan
60734.990938	nan
60734.99095	nan
60734.990963	nan
60734.990975	nan
60734.990987	nan
60734.990999	nan
60734.991012	nan
60734.991024	nan
60734.991036	nan
60734.991048	nan
60734.99106	nan
60734.991073	nan
60734.991085	nan
60734.991097	nan
60734.991109	nan
60734.991122	nan
60734.991134	nan
60734.991146	nan
60734.991158	nan
60734.99117	nan
60734.991183	nan
60734.991195	nan
60734.991207	nan
60734.991219	nan
60734.991232	nan
60734.991244	nan
60734.991256	nan
60734.991268	nan
60734.991281	nan
60734.991293	nan
60734.991305	nan
60734.991317	nan
