60747.926728	nan
60747.92674	nan
60747.926752	nan
60747.926765	nan
60747.926777	nan
60747.926789	nan
60747.926801	nan
60747.926813	nan
60747.926826	nan
60747.926838	nan
60747.92685	nan
60747.926862	nan
60747.926875	nan
60747.926887	nan
60747.926899	nan
60747.926911	nan
60747.926924	nan
60747.926936	nan
60747.926948	nan
60747.92696	nan
60747.926972	nan
60747.926985	nan
60747.926997	nan
60747.927009	nan
60747.927021	nan
60747.927034	nan
60747.927046	nan
60747.927058	nan
60747.92707	nan
60747.927083	nan
60747.927095	nan
60747.927107	nan
60747.927119	nan
60747.927132	nan
60747.927144	nan
60747.927156	nan
60747.927168	nan
60747.92718	nan
60747.927193	nan
60747.927205	nan
60747.927217	nan
60747.927229	nan
60747.927242	nan
60747.927254	nan
60747.927266	nan
60747.927278	nan
60747.927291	nan
60747.927303	nan
60747.927315	nan
60747.927327	nan
60747.927339	nan
60747.927352	nan
60747.927364	nan
60747.927376	nan
60747.927388	nan
60747.927401	nan
60747.927413	nan
60747.927425	nan
60747.927437	nan
60747.92745	nan
60747.927462	nan
60747.927474	nan
60747.927486	nan
60747.927499	nan
60747.927511	nan
60747.927523	nan
60747.927535	nan
60747.927547	nan
60747.92756	nan
60747.927572	nan
60747.927584	nan
60747.927596	nan
60747.927609	nan
60747.927621	nan
60747.927633	nan
60747.927645	nan
60747.927657	nan
60747.92767	nan
60747.927682	nan
60747.927694	nan
60747.927706	nan
60747.927719	nan
60747.927731	nan
60747.927743	nan
60747.927755	nan
60747.927768	nan
60747.92778	nan
60747.927792	nan
60747.927804	nan
60747.927816	nan
60747.927829	nan
60747.927841	nan
60747.927853	nan
60747.927865	nan
60747.927878	nan
60747.92789	nan
60747.927902	nan
60747.927914	nan
60747.927927	nan
60747.927939	nan
60747.927951	nan
60747.927963	nan
60747.927976	nan
60747.927988	nan
60747.928	nan
60747.928012	nan
60747.928024	nan
60747.928037	nan
60747.928049	nan
60747.928061	nan
60747.928073	nan
60747.928086	nan
60747.928098	nan
60747.92811	nan
60747.928122	nan
60747.928135	nan
60747.928147	nan
60747.928159	nan
60747.928171	nan
60747.928183	nan
60747.928196	nan
60747.928208	nan
60747.92822	nan
60747.928232	nan
60747.928245	nan
60747.928257	nan
60747.928269	nan
60747.928281	nan
60747.928294	nan
60747.928306	nan
60747.928318	nan
60747.92833	nan
60747.928343	nan
60747.928355	nan
60747.928367	nan
60747.928379	nan
60747.928391	nan
60747.928404	nan
60747.928416	nan
60747.928428	nan
60747.92844	nan
60747.928453	nan
60747.928465	nan
60747.928477	nan
60747.928489	nan
60747.928502	nan
60747.928514	nan
60747.928526	nan
60747.928538	nan
60747.928551	nan
60747.928563	nan
60747.928575	nan
60747.928587	nan
60747.928599	nan
60747.928612	nan
60747.928624	nan
60747.928636	nan
60747.928648	nan
60747.928661	nan
60747.928673	nan
60747.928685	nan
60747.928697	nan
60747.92871	nan
60747.928722	nan
60747.928734	nan
60747.928746	nan
60747.928758	nan
60747.928771	nan
60747.928783	nan
60747.928795	nan
60747.928807	nan
60747.92882	nan
60747.928836	nan
60747.928848	nan
60747.92886	nan
60747.928872	nan
60747.928885	nan
60747.928897	nan
60747.928909	nan
60747.928921	nan
60747.928934	nan
60747.928946	nan
60747.928958	nan
60747.92897	nan
60747.928982	nan
60747.928995	nan
60747.929007	nan
60747.929019	nan
60747.929031	nan
60747.929044	nan
60747.929056	nan
60747.929068	nan
60747.92908	nan
60747.929093	nan
60747.929105	nan
60747.929117	nan
60747.929129	nan
60747.929141	nan
60747.929154	nan
60747.929166	nan
60747.929178	nan
60747.92919	nan
60747.929203	nan
60747.929215	nan
60747.929227	nan
60747.929239	nan
60747.929252	nan
60747.929264	nan
60747.929276	nan
60747.929288	nan
60747.9293	nan
60747.929313	nan
60747.929325	nan
60747.929337	nan
60747.929349	nan
60747.929362	nan
60747.929374	nan
60747.929386	nan
60747.929398	nan
60747.929411	nan
60747.929423	nan
60747.929435	nan
60747.929447	nan
60747.92946	nan
60747.929472	nan
60747.929484	nan
60747.929496	nan
60747.929509	nan
60747.929521	nan
60747.929533	nan
60747.929545	nan
60747.929557	nan
60747.92957	nan
60747.929582	nan
60747.929594	nan
60747.929606	nan
60747.929619	nan
60747.929631	nan
60747.929643	nan
60747.929655	nan
60747.929668	nan
60747.92968	nan
60747.929692	nan
60747.929704	nan
60747.929717	nan
60747.929729	nan
60747.929741	nan
60747.929753	nan
60747.929765	nan
60747.929778	nan
60747.92979	nan
60747.929802	nan
60747.929814	nan
60747.929827	nan
60747.929839	nan
60747.929851	nan
60747.929863	nan
60747.929876	nan
60747.929888	nan
60747.9299	nan
60747.929912	nan
60747.929924	nan
60747.929937	nan
60747.929949	nan
60747.929961	nan
60747.929973	nan
60747.929986	nan
60747.929998	nan
60747.93001	nan
60747.930022	nan
60747.930035	nan
60747.930047	nan
60747.930059	nan
60747.930071	nan
60747.930084	nan
60747.930096	nan
60747.930108	nan
60747.93012	nan
60747.930132	nan
60747.930145	nan
60747.930157	nan
60747.930169	nan
60747.930181	nan
60747.930194	nan
60747.930206	nan
60747.930218	nan
60747.93023	nan
60747.930243	nan
60747.930255	nan
60747.930267	nan
60747.930279	nan
60747.930292	nan
60747.930304	nan
60747.930316	nan
60747.930328	nan
60747.93034	nan
60747.930353	nan
60747.930365	nan
60747.930377	nan
60747.930389	nan
60747.930402	nan
60747.930414	nan
60747.930426	nan
60747.930438	nan
60747.930451	nan
60747.930463	nan
60747.930475	nan
60747.930487	nan
60747.930499	nan
60747.930512	nan
60747.930524	nan
60747.930536	nan
60747.930548	nan
60747.930561	nan
60747.930573	nan
60747.930585	nan
60747.930597	nan
60747.93061	nan
60747.930622	nan
60747.930634	nan
60747.930646	nan
60747.930659	nan
60747.930671	nan
60747.930683	nan
60747.930695	nan
60747.930707	nan
60747.93072	nan
60747.930732	nan
60747.930744	nan
60747.930756	nan
60747.930769	nan
60747.930781	nan
60747.930793	nan
60747.930805	nan
60747.930818	nan
60747.93083	nan
60747.930842	nan
60747.930854	nan
60747.930866	nan
60747.930879	nan
60747.930891	nan
60747.930903	nan
60747.930915	nan
60747.930928	nan
60747.93094	nan
60747.930952	nan
60747.930964	nan
60747.930977	nan
60747.930989	nan
60747.931001	nan
60747.931013	nan
60747.931025	nan
60747.931038	nan
60747.93105	nan
60747.931062	nan
60747.931074	nan
60747.931087	nan
60747.931099	nan
60747.931111	nan
60747.931123	nan
60747.931136	nan
60747.931148	nan
60747.93116	nan
60747.931172	nan
60747.931184	nan
60747.931197	nan
60747.931209	nan
60747.931221	nan
60747.931233	nan
60747.931246	nan
60747.931258	nan
60747.93127	nan
60747.931282	nan
60747.931295	nan
60747.931307	nan
60747.931319	nan
60747.931331	nan
60747.931344	nan
60747.931356	nan
60747.931368	nan
60747.93138	nan
60747.931392	nan
60747.931405	nan
60747.931417	nan
60747.931429	nan
60747.931441	nan
60747.931454	nan
60747.931466	nan
60747.931478	nan
60747.93149	nan
60747.931503	nan
60747.931515	nan
60747.931527	nan
60747.931539	nan
60747.931552	nan
60747.931564	nan
60747.931576	nan
60747.931588	nan
60747.9316	nan
60747.931613	nan
60747.931625	nan
60747.931637	nan
60747.931649	nan
60747.931662	nan
60747.931674	nan
60747.931686	nan
60747.931698	nan
60747.931711	nan
60747.931723	nan
60747.931735	nan
60747.931747	nan
60747.931759	nan
60747.931772	nan
60747.931784	nan
60747.931796	nan
60747.931808	nan
60747.931821	nan
60747.931833	nan
60747.931845	nan
60747.931857	nan
60747.93187	nan
60747.931882	nan
60747.931894	nan
60747.931906	nan
60747.931918	nan
60747.931931	nan
60747.931943	nan
60747.931955	nan
60747.931967	nan
60747.93198	nan
60747.931992	nan
60747.932004	nan
60747.932016	nan
60747.932029	nan
60747.932041	nan
60747.932053	nan
60747.932065	nan
60747.932078	nan
60747.93209	nan
60747.932102	nan
60747.932114	nan
60747.932126	nan
60747.932139	nan
60747.932151	nan
60747.932163	nan
60747.932175	nan
60747.932188	nan
60747.9322	nan
60747.932212	nan
60747.932224	nan
60747.932237	nan
60747.932249	nan
60747.932261	nan
60747.932273	nan
60747.932286	nan
60747.932298	nan
60747.93231	nan
60747.932322	nan
60747.932334	nan
60747.932347	nan
60747.932359	nan
60747.932371	nan
60747.932383	nan
60747.932396	nan
60747.932408	nan
60747.93242	nan
60747.932432	nan
60747.932445	nan
60747.932457	nan
60747.932469	nan
60747.932481	nan
60747.932494	nan
60747.932506	nan
60747.932518	nan
60747.93253	nan
60747.932542	nan
60747.932555	nan
60747.932567	nan
60747.932579	nan
60747.932591	nan
60747.932604	nan
60747.932616	nan
60747.932628	nan
60747.93264	nan
60747.932653	nan
60747.932665	nan
60747.932677	nan
60747.932689	nan
60747.932701	nan
60747.932714	nan
60747.932726	nan
60747.932738	nan
60747.93275	nan
60747.932763	nan
60747.932775	nan
60747.932787	nan
60747.932799	nan
60747.932812	nan
60747.932824	nan
60747.932836	nan
60747.932848	nan
60747.932861	nan
60747.932873	nan
60747.932885	nan
60747.932897	nan
60747.932909	nan
60747.932922	nan
60747.932934	nan
60747.932946	nan
60747.932958	nan
60747.932971	nan
60747.932983	nan
60747.932995	nan
60747.933007	nan
60747.93302	nan
60747.933032	nan
60747.933044	nan
60747.933056	nan
60747.933068	nan
60747.933081	nan
60747.933093	nan
60747.933105	nan
60747.933117	nan
60747.93313	nan
60747.933142	nan
60747.933154	nan
60747.933166	nan
60747.933179	nan
60747.933191	nan
60747.933203	nan
60747.933215	nan
60747.933227	nan
60747.93324	nan
60747.933252	nan
60747.933264	nan
60747.933276	nan
60747.933289	nan
60747.933301	nan
60747.933313	nan
60747.933325	nan
60747.933338	nan
60747.93335	nan
60747.933362	nan
60747.933374	nan
60747.933387	nan
60747.933399	nan
60747.933411	nan
60747.933423	nan
60747.933435	nan
60747.933448	nan
60747.93346	nan
60747.933472	nan
60747.933484	nan
60747.933497	nan
60747.933509	nan
60747.933521	nan
60747.933533	nan
60747.933546	nan
60747.933558	nan
60747.93357	nan
60747.933582	nan
60747.933594	nan
60747.933607	nan
60747.933619	nan
60747.933631	nan
60747.933643	nan
60747.933656	nan
60747.933668	nan
60747.93368	nan
60747.933692	nan
60747.933705	nan
60747.933717	nan
60747.933729	nan
60747.933741	nan
60747.933753	nan
60747.933766	nan
60747.933778	nan
60747.93379	nan
60747.933802	nan
60747.933815	nan
60747.933827	nan
60747.933839	nan
60747.933851	nan
60747.933864	nan
60747.933876	nan
60747.933888	nan
60747.9339	nan
60747.933913	nan
60747.933925	nan
60747.933937	nan
60747.933949	nan
60747.933961	nan
60747.933974	nan
60747.933986	nan
60747.933998	nan
60747.93401	nan
60747.934023	nan
60747.934035	nan
60747.934047	nan
60747.934059	nan
60747.934072	nan
60747.934084	nan
60747.934096	nan
60747.934108	nan
60747.934121	nan
60747.934133	nan
60747.934145	nan
60747.934157	nan
60747.934169	nan
60747.934182	nan
60747.934194	nan
60747.934206	nan
60747.934218	nan
60747.934231	nan
60747.934243	nan
60747.934255	nan
60747.934267	nan
60747.934279	nan
60747.934292	nan
60747.934304	nan
60747.934316	nan
60747.934328	nan
60747.934341	nan
60747.934353	nan
60747.934365	nan
60747.934377	nan
60747.93439	nan
60747.934402	nan
60747.934414	nan
60747.934426	nan
60747.934439	nan
60747.934451	nan
60747.934463	nan
60747.934475	nan
60747.934487	nan
60747.9345	nan
60747.934512	nan
60747.934524	nan
60747.934536	nan
60747.934549	nan
60747.934561	nan
60747.934573	nan
60747.934585	nan
60747.934598	nan
60747.93461	nan
60747.934622	nan
60747.934634	nan
60747.934646	nan
60747.934659	nan
60747.934671	nan
60747.934683	nan
60747.934695	nan
60747.934708	nan
60747.93472	nan
60747.934732	nan
60747.934744	nan
60747.934757	nan
60747.934769	nan
60747.934781	nan
60747.934793	nan
60747.934806	nan
60747.934818	nan
60747.93483	nan
60747.934842	nan
60747.934854	nan
60747.934867	nan
60747.934879	nan
60747.934891	nan
60747.934903	nan
60747.934916	nan
60747.934928	nan
60747.93494	nan
60747.934952	nan
60747.934964	nan
60747.934977	nan
60747.934989	nan
60747.935001	nan
60747.935013	nan
60747.935026	nan
60747.935038	nan
60747.93505	nan
60747.935062	nan
60747.935075	nan
60747.935087	nan
60747.935099	nan
60747.935111	nan
60747.935123	nan
60747.935136	nan
60747.935148	nan
60747.93516	nan
60747.935172	nan
60747.935185	nan
60747.935197	nan
60747.935209	nan
60747.935221	nan
60747.935234	nan
60747.935246	nan
60747.935258	nan
60747.93527	nan
60747.935283	nan
60747.935295	nan
60747.935307	nan
60747.935319	nan
60747.935331	nan
60747.935344	nan
60747.935356	nan
60747.935368	nan
60747.93538	nan
60747.935393	nan
60747.935405	nan
60747.935417	nan
60747.935429	nan
60747.935442	nan
60747.935454	nan
60747.935466	nan
60747.935478	nan
60747.935491	nan
60747.935503	nan
60747.935515	nan
60747.935527	nan
60747.935539	nan
60747.935552	nan
60747.935564	nan
60747.935576	nan
60747.935588	nan
60747.935601	nan
60747.935613	nan
60747.935625	nan
60747.935637	nan
60747.93565	nan
60747.935662	nan
60747.935674	nan
60747.935686	nan
60747.935698	nan
60747.935711	nan
60747.935723	nan
60747.935735	nan
60747.935747	nan
60747.93576	nan
60747.935772	nan
60747.935784	nan
60747.935796	nan
60747.935809	nan
60747.935821	nan
60747.935833	nan
60747.935845	nan
60747.935857	nan
60747.93587	nan
60747.935882	nan
60747.935894	nan
60747.935906	nan
60747.935919	nan
60747.935931	nan
60747.935943	nan
60747.935955	nan
60747.935968	nan
60747.93598	nan
60747.935992	nan
60747.936004	nan
60747.936017	nan
60747.936029	nan
60747.936041	nan
60747.936053	nan
60747.936065	nan
60747.936078	nan
60747.93609	nan
60747.936102	nan
60747.936114	nan
60747.936127	nan
60747.936139	nan
60747.936151	nan
60747.936163	nan
60747.936176	nan
60747.936188	nan
60747.9362	nan
60747.936212	nan
60747.936224	nan
60747.936237	nan
60747.936249	nan
60747.936261	nan
60747.936273	nan
60747.936286	nan
60747.936298	nan
60747.93631	nan
60747.936322	nan
60747.936335	nan
60747.936347	nan
60747.936359	nan
60747.936371	nan
60747.936383	nan
60747.936396	nan
60747.936408	nan
60747.93642	nan
60747.936432	nan
60747.936445	nan
60747.936457	nan
60747.936469	nan
60747.936481	nan
60747.936493	nan
60747.936506	nan
60747.936518	nan
60747.93653	nan
60747.936542	nan
60747.936555	nan
60747.936567	nan
60747.936579	nan
60747.936591	nan
60747.936604	nan
60747.936616	nan
60747.936628	nan
60747.93664	nan
60747.936653	nan
60747.936665	nan
60747.936677	nan
60747.936689	nan
60747.936701	nan
60747.936714	nan
60747.936726	nan
60747.936738	nan
60747.93675	nan
60747.936763	nan
60747.936775	nan
60747.936787	nan
60747.936799	nan
60747.936812	nan
60747.936824	nan
60747.936836	nan
60747.936848	nan
60747.93686	nan
60747.936873	nan
60747.936885	nan
60747.936897	nan
60747.936909	nan
60747.936922	nan
60747.936934	nan
60747.936946	nan
60747.936958	nan
60747.936971	nan
60747.936983	nan
60747.936995	nan
60747.937007	nan
60747.93702	nan
60747.937032	nan
60747.937044	nan
60747.937056	nan
60747.937068	nan
60747.937081	nan
60747.937093	nan
60747.937105	nan
60747.937117	nan
60747.93713	nan
60747.937142	nan
60747.937154	nan
60747.937166	nan
60747.937179	nan
60747.937191	nan
60747.937203	nan
60747.937215	nan
60747.937227	nan
60747.93724	nan
60747.937252	nan
60747.937264	nan
60747.937276	nan
60747.937289	nan
60747.937301	nan
60747.937313	nan
60747.937325	nan
60747.937338	nan
60747.93735	nan
60747.937362	nan
60747.937374	nan
60747.937387	nan
60747.937399	nan
60747.937411	nan
60747.937423	nan
60747.937436	nan
60747.937448	nan
60747.93746	nan
60747.937472	nan
60747.937484	nan
60747.937497	nan
60747.937509	nan
60747.937521	nan
60747.937533	nan
60747.937546	nan
60747.937558	nan
60747.93757	nan
60747.937582	nan
60747.937594	nan
60747.937607	nan
60747.937619	nan
60747.937631	nan
60747.937643	nan
60747.937656	nan
60747.937668	nan
60747.93768	nan
60747.937692	nan
60747.937705	nan
60747.937717	nan
60747.937729	nan
60747.937741	nan
60747.937754	nan
60747.937766	nan
60747.937778	nan
60747.93779	nan
60747.937802	nan
60747.937815	nan
60747.937827	nan
60747.937839	nan
60747.937851	nan
60747.937864	nan
60747.937876	nan
60747.937888	nan
60747.9379	nan
60747.937913	nan
60747.937925	nan
60747.937937	nan
60747.937949	nan
60747.937961	nan
60747.937974	nan
60747.937986	nan
60747.937998	nan
60747.93801	nan
60747.938023	nan
60747.938035	nan
60747.938047	nan
60747.938059	nan
60747.938072	nan
60747.938084	nan
60747.938096	nan
60747.938108	nan
60747.93812	nan
60747.938133	nan
60747.938145	nan
60747.938157	nan
60747.938169	nan
60747.938182	nan
60747.938194	nan
60747.938206	nan
60747.938218	nan
60747.938231	nan
60747.938243	nan
60747.938255	nan
60747.938267	nan
60747.93828	nan
60747.938292	nan
60747.938304	nan
60747.938316	nan
60747.938328	nan
60747.938341	nan
60747.938353	nan
60747.938365	nan
60747.938377	nan
60747.93839	nan
60747.938402	nan
60747.938414	nan
60747.938426	nan
60747.938439	nan
60747.938451	nan
60747.938463	nan
60747.938475	nan
60747.938488	nan
60747.9385	nan
60747.938512	nan
60747.938524	nan
60747.938536	nan
60747.938549	nan
60747.938561	nan
60747.938573	nan
60747.938585	nan
60747.938598	nan
60747.93861	nan
60747.938622	nan
60747.938634	nan
60747.938647	nan
60747.938659	nan
60747.938671	nan
60747.938683	nan
60747.938696	nan
60747.938708	nan
60747.93872	nan
60747.938732	nan
60747.938744	nan
60747.938757	nan
60747.938769	nan
60747.938781	nan
60747.938793	nan
60747.938806	nan
60747.938818	nan
60747.93883	nan
60747.938842	nan
60747.938855	nan
60747.938867	nan
60747.938879	nan
60747.938891	nan
60747.938904	nan
60747.938916	nan
60747.938928	nan
60747.93894	nan
60747.938952	nan
60747.938965	nan
60747.938977	nan
60747.938989	nan
60747.939001	nan
60747.939014	nan
60747.939026	nan
60747.939038	nan
60747.93905	nan
60747.939063	nan
60747.939075	nan
60747.939087	nan
60747.939099	nan
60747.939111	nan
60747.939124	nan
60747.939136	nan
60747.939148	nan
60747.93916	nan
60747.939173	nan
60747.939185	nan
60747.939197	nan
60747.939209	nan
60747.939222	nan
60747.939234	nan
60747.939246	nan
60747.939258	nan
60747.93927	nan
60747.939283	nan
60747.939295	nan
60747.939307	nan
60747.939319	nan
60747.939332	nan
60747.939344	nan
60747.939356	nan
60747.939368	nan
60747.939381	nan
60747.939393	nan
60747.939405	nan
60747.939417	nan
60747.93943	nan
60747.939442	nan
60747.939454	nan
60747.939466	nan
60747.939478	nan
60747.939491	nan
60747.939503	nan
60747.939515	nan
60747.939527	nan
60747.93954	nan
60747.939552	nan
60747.939564	nan
60747.939576	nan
60747.939589	nan
60747.939601	nan
60747.939613	nan
60747.939625	nan
60747.939638	nan
60747.93965	nan
60747.939662	nan
60747.939674	nan
60747.939687	nan
60747.939699	nan
60747.939711	nan
60747.939723	nan
60747.939735	nan
60747.939748	nan
60747.93976	nan
60747.939772	nan
60747.939784	nan
60747.939797	nan
60747.939809	nan
60747.939821	nan
60747.939833	nan
60747.939846	nan
60747.939858	nan
60747.93987	nan
60747.939882	nan
60747.939895	nan
60747.939907	nan
60747.939919	nan
60747.939931	nan
60747.939944	nan
60747.939956	nan
60747.939968	nan
60747.93998	nan
60747.939992	nan
60747.940005	nan
60747.940017	nan
60747.940029	nan
60747.940041	nan
60747.940054	nan
60747.940066	nan
60747.940078	nan
60747.94009	nan
60747.940103	nan
60747.940115	nan
60747.940127	nan
60747.940139	nan
60747.940151	nan
60747.940164	nan
60747.940176	nan
60747.940188	nan
60747.9402	nan
60747.940213	nan
60747.940225	nan
60747.940237	nan
60747.940249	nan
60747.940262	nan
60747.940274	nan
60747.940286	nan
60747.940298	nan
