60741.973797	2.23076371968e-16
60741.97381	1.7116086263e-16
60741.973822	1.08207623931e-16
60741.973834	3.2517706503e-17
60741.973846	-2.4494111481e-17
60741.973859	-8.4273437609e-17
60741.973871	-1.30719605891e-16
60741.973883	-1.26784828475e-16
60741.973895	-8.3451626196e-17
60741.973908	-2.638071348e-17
60741.97392	2.276990544e-17
60741.973932	7.274392546e-17
60741.973944	1.285446448e-16
60741.973956	2.10502404241e-16
60741.973969	2.95017909913e-16
60741.973981	3.34632850784e-16
60741.973993	3.27915270552e-16
60741.974005	1.36588430946e-16
60741.974018	1.47788070041e-16
60741.97403	1.4469895962e-16
60741.974042	1.24265394602e-16
60741.974054	9.3608286573e-17
60741.974066	3.7165261461e-17
60741.974079	-1.7795688241e-17
60741.974091	-3.8740444063e-17
60741.974103	-9.9703253688e-17
60741.974115	-1.07020482895e-16
60741.974128	-1.12279995543e-16
60741.97414	-1.52359638404e-16
60741.974152	-1.78017880848e-16
60741.974164	-1.82978975428e-16
60741.974177	-1.72498186208e-16
60741.974189	-1.52601548868e-16
60741.974201	-1.50865149225e-16
60741.974213	-1.54156640236e-16
60741.974226	-1.26602560163e-16
60741.974238	-1.01679686221e-16
60741.97425	-6.6337300207e-17
60741.974262	-3.168118665e-17
60741.974274	-9.848764344e-18
60741.974287	-5.619212402e-18
60741.974299	-2.669758897e-18
60741.974311	2.61491175e-17
60741.974323	3.0690445193e-17
60741.974336	1.6371350236e-17
60741.974348	1.7508897937e-17
60741.97436	2.1443117599e-17
60741.974372	3.239154124e-18
60741.974385	-3.600374947e-17
60741.974397	-4.0843964237e-17
60741.974409	-2.946290727e-17
60741.974421	-2.290974754e-17
60741.974434	-2.0853110672e-17
60741.974446	-2.413461369e-17
60741.974458	-3.4750914636e-17
60741.97447	-6.8637805752e-17
60741.974482	-1.17750395525e-16
60741.974495	-1.7307312291e-16
60741.974507	-1.83959943246e-16
60741.974519	-1.77836093758e-16
60741.974531	-1.71991712634e-16
60741.974544	-1.9223726564e-16
60741.974556	-2.32377376147e-16
60741.974568	-2.64718845833e-16
60741.97458	-2.26750290776e-16
60741.974593	-1.71311731869e-16
60741.974605	-1.25561108661e-16
60741.974617	-6.794924819e-17
60741.974629	1.69609903508e-16
60741.974641	1.65663648726e-16
60741.974654	1.22133264077e-16
60741.974666	1.1996047023e-16
60741.974678	1.27462064268e-16
60741.97469	1.24899183882e-16
60741.974703	1.07341097949e-16
60741.974715	9.8382062088e-17
60741.974727	8.5860540856e-17
60741.974739	6.7399425442e-17
60741.974752	4.3148144555e-17
60741.974764	1.6886721029e-17
60741.974776	-1.4791955876e-17
60741.974788	-3.0940917637e-17
60741.974801	-2.1289954868e-17
60741.974813	1.9505234925e-17
60741.974825	9.2862575834e-17
60741.974837	1.72213129129e-16
60741.974849	2.37143945942e-16
60741.974862	2.6576873522e-16
60741.974874	2.62200484864e-16
60741.974886	2.52521961056e-16
60741.974898	2.49831966407e-16
60741.974911	2.58427153518e-16
60741.974923	2.54383255247e-16
60741.974935	2.17451197896e-16
60741.974947	1.77139172075e-16
60741.97496	1.74982584475e-16
60741.974972	1.52874369805e-16
60741.974984	1.36348252882e-16
60741.974996	1.58963188468e-16
60741.975008	1.88523379965e-16
60741.975021	2.04356557633e-16
60741.975033	1.76972763644e-16
60741.975045	1.37595124806e-16
60741.975057	8.9394799562e-17
60741.97507	4.9788786994e-17
60741.975082	2.9068469047e-17
60741.975094	3.195565743e-18
60741.975106	-2.882735923e-17
60741.975119	-4.7343808172e-17
60741.975131	-6.0941867185e-17
60741.975143	-5.6720111673e-17
60741.975155	-3.7028949901e-17
60741.975167	-1.2450090571e-17
60741.97518	6.967381053e-18
60741.975192	3.8829972758e-17
60741.975204	7.8845664134e-17
60741.975216	8.1274273671e-17
60741.975229	-2.9556834699e-17
60741.975241	-1.03622087913e-16
60741.975253	-1.03544137497e-16
60741.975265	-8.9143112424e-17
60741.975278	-9.1849614376e-17
60741.97529	-8.5218655084e-17
60741.975302	-9.3792890758e-17
60741.975314	-1.1106066816e-16
60741.975326	-1.24074079942e-16
60741.975339	-1.40700446354e-16
60741.975351	-1.59362343237e-16
60741.975363	-1.80438025506e-16
60741.975375	-1.99047746548e-16
60741.975388	-2.21108841335e-16
60741.9754	-2.26270417489e-16
60741.975412	-2.20327697835e-16
60741.975424	-2.12688350473e-16
60741.975437	-1.96916031544e-16
60741.975449	-1.09715653851e-16
60741.975461	-2.5581598333e-17
60741.975473	5.161445671e-18
60741.975485	2.6031578967e-17
60741.975498	5.5133528366e-17
60741.97551	8.6990568594e-17
60741.975522	1.2729807489e-16
60741.975534	1.73799090425e-16
60741.975547	2.09605637031e-16
60741.975559	2.32859875707e-16
60741.975571	2.40461893238e-16
60741.975583	2.23057625499e-16
60741.975596	1.81486688781e-16
60741.975608	1.39938294933e-16
60741.97562	1.04865791252e-16
60741.975632	8.9535721283e-17
60741.975644	6.4288426724e-17
60741.975657	4.6605593295e-17
60741.975669	4.3298829633e-17
60741.975681	5.6591333685e-17
60741.975693	6.5879505558e-17
60741.975706	6.2215344644e-17
60741.975718	3.0678480754e-17
60741.97573	1.1490698381e-17
60741.975742	7.341075472e-18
60741.975755	-4.77251399e-19
60741.975767	-7.562850637e-18
60741.975779	6.105578236e-18
60741.975791	4.2219483055e-17
60741.975804	6.0534410455e-17
60741.975816	2.1190747306e-17
60741.975828	-1.522102717e-18
60741.97584	-2.8797997392e-17
60741.975853	-9.8612041949e-17
60741.975865	-1.66618429957e-16
60741.975877	-2.24482103878e-16
60741.975889	-2.80314867355e-16
60741.975901	-3.1488298403e-16
60741.975914	-3.31606193632e-16
60741.975926	-3.48824391602e-16
60741.975938	-3.51158679634e-16
60741.97595	-2.79986670561e-16
60741.975963	-1.35795199717e-16
60741.975975	-1.2289806847e-16
60741.975987	-1.24949142483e-16
60741.975999	-1.42519574985e-16
60741.976011	-1.33209048248e-16
60741.976024	-1.31168949555e-16
60741.976036	-1.34480244652e-16
60741.976048	-1.34075218784e-16
60741.97606	-1.36051065069e-16
60741.976073	-1.19117783387e-16
60741.976085	-8.9626722989e-17
60741.976097	-6.9739463248e-17
60741.976109	-6.8221842557e-17
60741.976122	5.6193029612e-17
60741.976134	9.0447939337e-17
60741.976146	1.14763927473e-16
60741.976158	1.58087427582e-16
60741.97617	2.03631489945e-16
60741.976183	2.47724306579e-16
60741.976195	3.02825663666e-16
60741.976207	3.55156288385e-16
60741.976219	4.08997106346e-16
60741.976232	4.54678414035e-16
60741.976244	4.6642298034e-16
60741.976256	4.71716145119e-16
60741.976268	4.0640568132e-16
60741.976281	2.72279118765e-16
60741.976293	2.50731635381e-16
60741.976305	2.79039590007e-16
60741.976317	3.16964749676e-16
60741.97633	3.4187048411e-16
60741.976342	3.37610820375e-16
60741.976354	3.08106846438e-16
60741.976366	2.82271536509e-16
60741.976378	2.50238768893e-16
60741.976391	1.92001252214e-16
60741.976403	1.2455025076e-16
60741.976415	6.8123544738e-17
60741.976427	4.9803224752e-17
60741.97644	4.2784778907e-17
60741.976452	2.555241568e-18
60741.976464	-9.0589967311e-17
60741.976476	-1.81498922019e-16
60741.976489	-2.27678406035e-16
60741.976501	-2.30843285906e-16
60741.976513	-2.15820261985e-16
60741.976525	-1.72349051351e-16
60741.976537	-1.41366449646e-16
60741.97655	-1.28185834422e-16
60741.976562	-1.53268061006e-16
60741.976574	-1.88589453482e-16
60741.976586	-2.04395793927e-16
60741.976599	-1.96962307301e-16
60741.976611	-1.64228645005e-16
60741.976623	-7.4284885167e-17
60741.976635	8.8362542017e-17
60741.976648	1.71772325601e-16
60741.97666	2.30826655536e-16
60741.976672	2.87171759695e-16
60741.976684	3.09158685539e-16
60741.976697	2.7411040381e-16
60741.976709	2.26161981408e-16
60741.976721	2.09125715861e-16
60741.976733	2.0117367398e-16
60741.976745	1.95343716767e-16
60741.976758	2.06887669909e-16
60741.97677	2.40709307995e-16
60741.976782	1.59696993207e-16
60741.976794	9.3082725022e-17
60741.976807	1.25467384243e-16
60741.976819	1.39924022385e-16
60741.976831	1.3179839392e-16
60741.976843	1.15248468644e-16
60741.976856	9.9653936499e-17
60741.976868	1.4122719155e-16
60741.97688	1.77102439061e-16
60741.976892	1.85523152531e-16
60741.976905	1.70313936737e-16
60741.976917	1.43480108913e-16
60741.976929	1.12596614986e-16
60741.976941	7.4271298933e-17
60741.976954	-1.28634828121e-16
60741.976966	-1.8385849577e-16
60741.976978	-2.22113034235e-16
60741.97699	-2.49486244803e-16
60741.977002	-2.64946907965e-16
60741.977015	-2.69649063686e-16
60741.977027	-2.60120405805e-16
60741.977039	-2.36355677325e-16
60741.977051	-1.97130120436e-16
60741.977064	-1.60064709044e-16
60741.977076	-1.79140943222e-16
60741.977088	-2.76188180501e-16
60741.9771	-4.28539238548e-16
60741.977112	-4.98586543715e-16
60741.977125	-4.98007836339e-16
60741.977137	-4.48285595113e-16
60741.977149	-3.38004770886e-16
60741.977161	-2.72089327516e-16
60741.977174	-2.35566204537e-16
60741.977186	-2.64066506281e-16
60741.977198	-3.24166266402e-16
60741.97721	-3.57799195102e-16
60741.977223	-3.47424827934e-16
60741.977235	-2.96590644335e-16
60741.977247	-2.23854750077e-16
60741.977259	-1.45583276665e-16
60741.977271	-1.00330651139e-16
60741.977284	-5.7575298141e-17
60741.977296	-1.9854172489e-17
60741.977308	-1.605950648e-18
60741.97732	-9.021169923e-18
60741.977333	-3.2357438009e-17
60741.977345	-6.8407438424e-17
60741.977357	-9.7888100288e-17
60741.977369	-1.21949317039e-16
60741.977382	-1.52283148238e-16
60741.977394	-1.80557480981e-16
60741.977406	-2.11522822746e-16
60741.977418	-2.31723939425e-16
60741.977431	-1.7184305247e-16
60741.977443	-1.15824652622e-16
60741.977455	-1.54584850571e-16
60741.977467	-1.93553448031e-16
60741.977479	-2.17052388708e-16
60741.977492	-2.15977923321e-16
60741.977504	-1.90217305234e-16
60741.977516	-1.75597014487e-16
60741.977528	-1.85396970827e-16
60741.977541	-1.98369073211e-16
60741.977553	-1.89655693147e-16
60741.977565	-1.68106822489e-16
60741.977577	-1.18083133804e-16
60741.97759	3.2556357939e-17
60741.977602	1.06125746287e-16
60741.977614	1.33558102707e-16
60741.977626	1.458518997e-16
60741.977638	1.27164935152e-16
60741.977651	1.05085645104e-16
60741.977663	9.3964880147e-17
60741.977675	1.04452301646e-16
60741.977687	1.09331275593e-16
60741.9777	1.20271554467e-16
60741.977712	1.14626583582e-16
60741.977724	9.4604350781e-17
60741.977736	4.3739481164e-17
60741.977748	-2.5917527992e-17
60741.977761	-5.2355303172e-17
60741.977773	-5.823592796e-17
60741.977785	-7.918112292e-17
60741.977797	-1.07425592395e-16
60741.97781	-1.26915360468e-16
60741.977822	-1.35286867882e-16
60741.977834	-1.26782376354e-16
60741.977846	-9.0578041306e-17
60741.977859	-3.226729721e-17
60741.977871	1.7782428367e-17
60741.977883	5.4777404019e-17
60741.977895	6.9137241659e-17
60741.977907	5.6489303799e-17
60741.97792	2.7485764553e-17
60741.977932	3.6142799055e-17
60741.977944	2.4924026583e-17
60741.977956	2.503836291e-18
60741.977969	1.8600211973e-17
60741.977981	4.6043338782e-17
60741.977993	7.2031347633e-17
60741.978005	8.3998186615e-17
60741.978018	9.4740169386e-17
60741.97803	6.3069740798e-17
60741.978042	3.5423516868e-17
60741.978054	3.3395223429e-17
60741.978066	8.9716307778e-17
60741.978079	1.4108100576e-16
60741.978091	1.8112804891e-16
60741.978103	2.15452233314e-16
60741.978115	2.08026546502e-16
60741.978128	1.42058147357e-16
60741.97814	7.2586589175e-17
60741.978152	-1.3601029113e-17
60741.978164	-1.09009592004e-16
60741.978177	-2.04932834865e-16
60741.978189	-2.97243465426e-16
60741.978201	-3.36617264556e-16
60741.978213	-3.20914082915e-16
60741.978225	-3.34742436723e-16
60741.978238	-3.83823928032e-16
60741.97825	-4.12310381714e-16
60741.978262	-4.07891173608e-16
60741.978274	-3.87622598866e-16
60741.978287	-3.2814529318e-16
60741.978299	-2.53538412e-16
60741.978311	-1.79140214121e-16
60741.978323	-8.8650233356e-17
60741.978336	-1.9366297843e-17
60741.978348	-4.585564452e-17
60741.97836	-9.7073406954e-17
60741.978372	-1.27597677511e-16
60741.978385	-1.48580167635e-16
60741.978397	-1.6112493745e-16
60741.978409	-1.12657679662e-16
60741.978421	-9.896631566e-17
60741.978433	-1.26174217473e-16
60741.978446	-1.3493685392e-16
60741.978458	-1.24036049763e-16
60741.97847	-7.7815364283e-17
60741.978482	-1.09551956e-18
60741.978495	8.7598450443e-17
60741.978507	1.50046742923e-16
60741.978519	1.90484533346e-16
60741.978531	2.13138448875e-16
60741.978544	2.3661309037e-16
60741.978556	2.19235116798e-16
60741.978568	1.50087052639e-16
60741.97858	9.7991877997e-17
60741.978592	5.2019638511e-17
60741.978605	7.941713565e-18
60741.978617	-1.8322323312e-17
60741.978629	-3.5179370366e-17
60741.978641	-4.2597058267e-17
60741.978654	-3.9333906389e-17
60741.978666	-2.6576488721e-17
60741.978678	-4.2278168883e-17
60741.97869	-7.2887941179e-17
60741.978703	-1.58736090332e-16
60741.978715	-2.44593766603e-16
60741.978727	-2.77205125613e-16
60741.978739	-2.73584082436e-16
60741.978751	-2.32089812694e-16
60741.978764	-1.8513166501e-16
60741.978776	-1.78015305177e-16
60741.978788	-2.1941742674e-16
60741.9788	-2.83926202963e-16
60741.978813	-3.32590254863e-16
60741.978825	-3.51567459965e-16
60741.978837	-3.32366219563e-16
60741.978849	-2.74058801468e-16
60741.978862	-2.39372566144e-16
60741.978874	-2.49324083649e-16
60741.978886	-2.65571171146e-16
60741.978898	-2.74395276067e-16
60741.978911	-2.57405064077e-16
60741.978923	-2.28214613101e-16
60741.978935	-1.89255594084e-16
60741.978947	-1.3864069959e-16
60741.978959	-7.7568443464e-17
60741.978972	4.901293993e-18
60741.978984	8.5794528591e-17
60741.978996	1.87446488859e-16
60741.979008	3.27451548969e-16
60741.979021	3.39003059387e-16
60741.979033	3.40645190612e-16
60741.979045	3.19277962342e-16
60741.979057	3.15781597626e-16
60741.97907	3.24335778177e-16
60741.979082	3.3290829689e-16
60741.979094	3.46107670083e-16
60741.979106	3.57434928905e-16
60741.979119	3.7423572644e-16
60741.979131	4.08367019241e-16
60741.979143	4.12496801793e-16
60741.979155	3.95018275079e-16
60741.979168	4.16558603466e-16
60741.97918	4.13755333794e-16
60741.979192	3.87197538668e-16
60741.979204	3.48067449143e-16
60741.979216	3.10974110435e-16
60741.979229	2.87599255398e-16
60741.979241	2.5592678768e-16
60741.979253	2.18891819476e-16
60741.979265	1.86157450689e-16
60741.979278	1.63836896455e-16
60741.97929	1.92876290983e-16
60741.979302	1.87320747902e-16
60741.979314	3.3767665855e-17
60741.979327	-4.6815450993e-17
60741.979339	-6.6704025268e-17
60741.979351	-9.5954245109e-17
60741.979363	-1.38977595476e-16
60741.979375	-1.78763521092e-16
60741.979388	-2.22508332643e-16
60741.9794	-2.47932140885e-16
60741.979412	-2.5328404307e-16
60741.979424	-2.24669671026e-16
60741.979437	-1.99798668461e-16
60741.979449	-2.08903092791e-16
60741.979461	-2.57057607534e-16
60741.979473	-2.88073364979e-16
60741.979486	-3.09160729701e-16
60741.979498	-3.16553254259e-16
60741.97951	-3.38530798367e-16
60741.979522	-3.35680296125e-16
60741.979534	-3.24387850323e-16
60741.979547	-2.98508717556e-16
60741.979559	-2.72567320345e-16
60741.979571	-2.47713718598e-16
60741.979583	-2.11950523569e-16
60741.979596	-1.83546673465e-16
60741.979608	-1.73971771486e-16
60741.97962	-1.83447656668e-16
60741.979632	-2.12857533635e-16
60741.979645	-2.45837455126e-16
60741.979657	-2.74122350426e-16
60741.979669	-2.40130079653e-16
60741.979681	-1.6139873388e-16
60741.979693	-1.69454217871e-16
60741.979706	-1.92987852536e-16
60741.979718	-2.24411424202e-16
60741.97973	-2.64021796508e-16
60741.979742	-2.68704167392e-16
60741.979755	-2.47657114131e-16
60741.979767	-2.24754310592e-16
60741.979779	-1.96892481133e-16
60741.979791	-1.63726995004e-16
60741.979804	-1.14857495931e-16
60741.979816	-1.6298198834e-17
60741.979828	4.5868896089e-17
60741.97984	4.7423857668e-17
60741.979853	3.0412521514e-17
60741.979865	7.215609819e-18
60741.979877	-1.4897615606e-17
60741.979889	-3.7998034225e-17
60741.979901	-6.9625275758e-17
60741.979914	-1.02532633238e-16
60741.979926	-1.14545216356e-16
60741.979938	-1.12290476608e-16
60741.97995	-7.7810957877e-17
60741.979963	-4.7645050403e-17
60741.979975	-2.7552920141e-17
60741.979987	3.51405909e-18
60741.979999	1.01989829e-18
60741.980012	-1.5718753915e-17
60741.980024	-3.1182209079e-17
60741.980036	-7.193128127e-17
60741.980048	-1.07227309011e-16
60741.98006	-1.48132673201e-16
60741.980073	-2.03580822679e-16
60741.980085	-2.14657040751e-16
60741.980097	-1.98162548424e-16
60741.980109	-1.81257233967e-16
60741.980122	-1.50910990054e-16
60741.980134	3.0000414754e-17
60741.980146	2.28167287497e-16
60741.980158	3.0502869345e-16
60741.980171	2.96041832844e-16
60741.980183	2.86035429206e-16
60741.980195	2.59581123293e-16
60741.980207	2.17766740767e-16
60741.98022	1.71921870016e-16
60741.980232	1.39825255522e-16
60741.980244	1.1306652184e-16
60741.980256	1.1813567013e-16
60741.980269	1.23427680496e-16
60741.980281	1.32519652061e-16
60741.980293	1.56916513857e-16
60741.980305	1.95117017711e-16
60741.980317	2.09005202329e-16
60741.98033	2.43245689205e-16
60741.980342	2.60902236283e-16
60741.980354	2.69891595048e-16
60741.980366	2.89018728883e-16
60741.980379	3.11125326581e-16
60741.980391	3.25091657202e-16
60741.980403	3.2168211458e-16
60741.980415	3.16265953424e-16
60741.980428	2.80053046469e-16
60741.98044	2.36146906106e-16
60741.980452	1.52012241394e-16
60741.980464	2.8057297464e-17
60741.980476	-5.8552761334e-17
60741.980489	-1.15978094828e-16
60741.980501	-1.5635476844e-16
60741.980513	-1.89393454482e-16
60741.980525	-1.9959722708e-16
60741.980538	-1.786645851e-16
60741.98055	-1.50823830432e-16
60741.980562	-1.00334876482e-16
60741.980574	-6.0649710617e-17
60741.980587	-3.3769293629e-17
60741.980599	-1.8631182209e-17
60741.980611	9.511176174e-18
60741.980623	-5.245178582e-18
60741.980636	-1.630606224e-17
60741.980648	-7.11251429e-19
60741.98066	3.2746970636e-17
60741.980672	7.1216553951e-17
60741.980684	1.16770024492e-16
60741.980697	1.21481977387e-16
60741.980709	8.9034468919e-17
60741.980721	3.0798915535e-17
60741.980733	-7.821464504e-18
60741.980746	-3.1252052766e-17
60741.980758	-4.1953093123e-17
60741.98077	-3.3649993414e-17
60741.980782	-6.699329463e-18
60741.980794	3.4184556644e-17
60741.980807	7.0143466731e-17
60741.980819	1.05516971316e-16
60741.980831	1.39858932728e-16
60741.980843	1.63696399305e-16
60741.980856	1.84323060635e-16
60741.980868	2.07019459579e-16
60741.98088	2.29674610358e-16
60741.980892	2.58613923401e-16
60741.980905	3.12431989676e-16
60741.980917	3.72552695886e-16
60741.980929	4.16092473683e-16
60741.980941	4.45708744843e-16
60741.980953	3.93418009836e-16
60741.980966	2.78375897088e-16
60741.980978	2.78898450755e-16
60741.98099	2.60034944547e-16
60741.981002	2.49380203673e-16
60741.981015	2.30629545671e-16
60741.981027	2.05888081651e-16
60741.981039	1.83609689493e-16
60741.981051	1.75319791916e-16
60741.981064	1.86585106164e-16
60741.981076	1.95749678255e-16
60741.981088	2.19996711177e-16
60741.9811	6.1433608351e-17
60741.981112	-1.3820085819e-17
60741.981125	-4.0820216055e-17
60741.981137	-6.6842182845e-17
60741.981149	-1.05009951132e-16
60741.981161	-1.43181716123e-16
60741.981174	-1.80146073345e-16
60741.981186	-1.91155114805e-16
60741.981198	-1.9081032505e-16
