60754.947198	-8.401575478e-18
60754.94721	-1.73454764191e-16
60754.947222	-2.36802836706e-16
60754.947234	-2.91441104372e-16
60754.947246	-3.07379261963e-16
60754.947259	-3.06361306697e-16
60754.947271	-2.94551316417e-16
60754.947283	-2.73176613795e-16
60754.947295	-2.68220711802e-16
60754.947308	-2.60408578664e-16
60754.94732	-2.60345719323e-16
60754.947332	-2.66322532754e-16
60754.947344	-3.10094968234e-16
60754.947357	-3.57082391915e-16
60754.947369	-3.72674917517e-16
60754.947381	-3.76275856232e-16
60754.947393	-3.65634181738e-16
60754.947405	-3.35561937821e-16
60754.947418	-2.97708331625e-16
60754.94743	-2.52896037879e-16
60754.947442	-2.52595737351e-16
60754.947454	-2.73443053255e-16
60754.947467	-3.08615650607e-16
60754.947479	-3.41488949379e-16
60754.947491	-3.67119337382e-16
60754.947503	-3.48410554943e-16
60754.947516	-2.10421817279e-16
60754.947528	-1.2220756653e-17
60754.94754	2.129660706e-17
60754.947552	-6.814567754e-18
60754.947564	-6.9970534645e-17
60754.947577	-1.12778689412e-16
60754.947589	-1.54706919021e-16
60754.947601	-1.92105160383e-16
60754.947613	-2.08472477315e-16
60754.947626	-1.97130773638e-16
60754.947638	-1.31568412841e-16
60754.94765	-8.3484307162e-17
60754.947662	-7.5940324373e-17
60754.947675	-7.0198505098e-17
60754.947687	-5.6627475796e-17
60754.947699	-1.8696664119e-17
60754.947711	3.6642732643e-17
60754.947723	7.7987396727e-17
60754.947736	9.7412756174e-17
60754.947748	9.2668909335e-17
60754.94776	8.5132389349e-17
60754.947772	9.6812812169e-17
60754.947785	1.32209797893e-16
60754.947797	1.71341305496e-16
60754.947809	2.51500926766e-16
60754.947821	3.26842258758e-16
60754.947834	3.75589044731e-16
60754.947846	3.14201574933e-16
60754.947858	3.08452003173e-16
60754.94787	2.45679340315e-16
60754.947883	1.26618195888e-16
60754.947895	1.8044693093e-17
60754.947907	-4.1633046929e-17
60754.947919	-6.6140440565e-17
60754.947931	-1.11366328989e-16
60754.947944	-1.60259179383e-16
60754.947956	-1.59629503278e-16
60754.947968	-1.5824536626e-16
60754.94798	-1.74890267182e-16
60754.947993	-1.62366564329e-16
60754.948005	-1.61623934098e-16
60754.948017	-3.036354308e-16
60754.948029	-3.53480319218e-16
60754.948042	-3.34718605995e-16
60754.948054	-3.06306011424e-16
60754.948066	-2.6005739205e-16
60754.948078	-1.57966675359e-16
60754.94809	-5.813434327e-17
60754.948103	-2.9129482567e-17
60754.948115	-2.0862286196e-17
60754.948127	-2.1707989664e-17
60754.948139	-2.1803459536e-17
60754.948152	2.995651985e-17
60754.948164	7.5240230298e-17
60754.948176	1.05606741301e-16
60754.948188	9.8775502188e-17
60754.948201	6.9023135251e-17
60754.948213	8.3509271506e-17
60754.948225	1.08624598791e-16
60754.948237	1.34758775169e-16
60754.948249	1.61885010639e-16
60754.948262	1.80840978973e-16
60754.948274	1.8810887286e-16
60754.948286	1.87753712679e-16
60754.948298	2.00497073069e-16
60754.948311	2.19567464188e-16
60754.948323	2.40686254174e-16
60754.948335	2.61704105561e-16
60754.948347	2.97728925747e-16
60754.94836	3.17357830721e-16
60754.948372	3.09088312066e-16
60754.948384	2.78988948343e-16
60754.948396	2.30825392745e-16
60754.948408	1.54644911881e-16
60754.948421	7.5273675154e-17
60754.948433	2.551556444e-18
60754.948445	-2.3947461657e-17
60754.948457	-6.3667735423e-17
60754.94847	-9.8356037559e-17
60754.948482	-1.02809302145e-16
60754.948494	-8.5817215311e-17
60754.948506	-4.3531192229e-17
60754.948519	4.3703020715e-17
60754.948531	1.48092577334e-16
60754.948543	2.30429658052e-16
60754.948555	2.59361870202e-16
60754.948567	2.35255097986e-16
60754.94858	2.04584537461e-16
60754.948592	1.66494065436e-16
60754.948604	1.20043692693e-16
60754.948616	6.5281428121e-17
60754.948629	6.266449283e-18
60754.948641	-2.350875957e-18
60754.948653	9.69977527e-18
60754.948665	3.4044858688e-17
60754.948677	4.7033407864e-17
60754.94869	3.6762030061e-17
60754.948702	4.2676537951e-17
60754.948714	6.0700950666e-17
60754.948726	8.8338361137e-17
60754.948739	1.1981398564e-16
60754.948751	1.19491367215e-16
60754.948763	4.5003450146e-17
60754.948775	-8.3182596923e-17
60754.948788	-9.633158539e-17
60754.9488	-1.05855052518e-16
60754.948812	-1.22993194576e-16
60754.948824	-9.6767141484e-17
60754.948836	-7.4411346569e-17
60754.948849	-8.2214364576e-17
60754.948861	-9.634592555e-17
60754.948873	-1.06559430164e-16
60754.948885	-1.31892290777e-16
60754.948898	-2.31642766953e-16
60754.94891	-3.22292550646e-16
60754.948922	-3.73151234262e-16
60754.948934	-3.80531942321e-16
60754.948947	-2.28834622882e-16
60754.948959	-1.74234276434e-16
60754.948971	-1.79758867024e-16
60754.948983	-1.7776620052e-16
60754.948995	-1.68646519303e-16
60754.949008	-1.83396821801e-16
60754.94902	-2.07469012432e-16
60754.949032	-2.12697988893e-16
60754.949044	-1.95138095523e-16
60754.949057	-1.59695978997e-16
60754.949069	-1.11215224305e-16
60754.949081	-8.6479290769e-17
60754.949093	-8.2472271092e-17
60754.949106	-7.4949980785e-17
60754.949118	-5.397357489e-17
60754.94913	-2.5862350665e-17
60754.949142	1.3936982782e-17
60754.949154	8.2797742037e-17
60754.949167	1.22931625693e-16
60754.949179	1.48878361252e-16
60754.949191	1.84254229652e-16
60754.949203	2.12646199347e-16
60754.949216	2.38559153939e-16
60754.949228	2.61046053228e-16
60754.94924	2.50549956289e-16
60754.949252	2.14730563597e-16
60754.949264	1.49640168906e-16
60754.949277	4.0902051192e-17
60754.949289	-1.25647345844e-16
60754.949301	-2.11678533172e-16
60754.949313	-2.48300500557e-16
60754.949326	-2.79458309585e-16
60754.949338	-2.98834393833e-16
60754.94935	-3.01868581926e-16
60754.949362	-2.72150473743e-16
60754.949375	-2.23489903488e-16
60754.949387	-1.69980853483e-16
60754.949399	-1.14727342302e-16
60754.949411	-8.5882427036e-17
60754.949424	-8.6961209665e-17
60754.949436	-6.2828076449e-17
60754.949448	-5.172486087e-17
60754.94946	-8.8347794997e-17
60754.949472	-1.42794360429e-16
60754.949485	-1.79380043341e-16
60754.949497	-2.26761370766e-16
60754.949509	-2.16963332915e-16
60754.949521	-2.06657122787e-16
60754.949534	-2.15685881068e-16
60754.949546	-1.83088771062e-16
60754.949558	-1.65930850821e-16
60754.94957	-1.71104481363e-16
60754.949583	-1.87194915131e-16
60754.949595	-2.10770295686e-16
60754.949607	-2.24840833962e-16
60754.949619	-2.32411426948e-16
60754.949631	-2.32071682635e-16
60754.949644	-2.11642177913e-16
60754.949656	-2.04325654386e-16
60754.949668	-1.63056216262e-16
60754.94968	-1.24682543667e-16
60754.949693	-1.23151758529e-16
60754.949705	-1.55889919884e-16
60754.949717	-2.15796439642e-16
60754.949729	-3.03743943079e-16
60754.949742	-3.64869949205e-16
60754.949754	-4.01178202428e-16
60754.949766	-4.54123072668e-16
60754.949778	-4.93321792428e-16
60754.94979	-5.61215983223e-16
60754.949803	-5.96669331619e-16
60754.949815	-5.59789473578e-16
60754.949827	-5.04072154435e-16
60754.949839	-4.56052461129e-16
60754.949852	-4.31576064038e-16
60754.949864	-4.36806772644e-16
60754.949876	-4.42319593933e-16
60754.949888	-4.15719517784e-16
60754.949901	-3.84130856261e-16
60754.949913	-3.51132563871e-16
60754.949925	-3.33035961079e-16
60754.949937	-2.43138159025e-16
60754.94995	-3.9629262381e-17
60754.949962	1.5676740254e-17
60754.949974	-1.4335794002e-17
60754.949986	-5.513865189e-17
60754.949998	-8.8985133566e-17
60754.950011	-9.6842017294e-17
60754.950023	-6.6185780908e-17
60754.950035	-1.8571072912e-17
60754.950047	5.454578228e-18
60754.95006	-1.984193745e-18
60754.950072	-1.9757473372e-17
60754.950084	-7.0744104935e-17
60754.950096	-1.18128399407e-16
60754.950109	-1.35627907131e-16
60754.950121	-1.49238381289e-16
60754.950133	-1.87421486965e-16
60754.950145	-1.44515989111e-16
60754.950158	-7.7896980823e-17
60754.95017	-8.1715407955e-17
60754.950182	-6.1429681498e-17
60754.950194	-2.65148714e-17
60754.950206	1.3294537764e-17
60754.950219	5.6055126506e-17
60754.950231	8.7157061263e-17
60754.950243	1.10136392356e-16
60754.950255	1.27540189162e-16
60754.950268	1.0019430572e-16
60754.95028	1.9095437662e-17
60754.950292	-1.68165274966e-16
60754.950304	-1.98306742097e-16
60754.950317	-2.04324434268e-16
60754.950329	-2.05535503204e-16
60754.950341	-1.91793804863e-16
60754.950353	-1.80482942085e-16
60754.950365	-1.81709653331e-16
60754.950378	-1.97704445365e-16
60754.95039	-2.59974841228e-16
60754.950402	-3.5970262108e-16
60754.950414	-4.45128858389e-16
60754.950427	-3.88012328608e-16
60754.950439	-3.74519742291e-16
60754.950451	-3.87665561826e-16
60754.950463	-3.73624685705e-16
60754.950476	-3.29221649686e-16
60754.950488	-2.67535769905e-16
60754.9505	-2.1396178026e-16
60754.950512	-1.86378472632e-16
60754.950525	-1.76792683737e-16
60754.950537	-1.59142342428e-16
60754.950549	-1.46368815561e-16
60754.950561	-1.38211733955e-16
60754.950573	-1.24510291774e-16
60754.950586	-1.12148768373e-16
60754.950598	-4.5630807973e-17
60754.95061	2.108566176e-17
60754.950622	4.4802183992e-17
60754.950635	5.4382781734e-17
60754.950647	3.0590145929e-17
60754.950659	2.8056232431e-17
60754.950671	2.7819624782e-17
60754.950684	2.2167637749e-17
60754.950696	3.3231732021e-17
60754.950708	6.3716169429e-17
60754.95072	1.21638906696e-16
60754.950732	1.75915003438e-16
60754.950745	1.91983533951e-16
60754.950757	1.6826658854e-16
60754.950769	1.45032650593e-16
60754.950781	8.8283829504e-17
60754.950794	-4.171692914e-18
60754.950806	-2.0685844557e-17
60754.950818	-4.1089224417e-17
60754.95083	-7.1916825616e-17
60754.950843	-1.05029002725e-16
60754.950855	-1.32922949282e-16
60754.950867	-1.60813827839e-16
60754.950879	-1.73008009273e-16
60754.950892	-1.50879348816e-16
60754.950904	-1.22776910141e-16
60754.950916	-1.01643855627e-16
60754.950928	-1.13311597476e-16
60754.95094	-1.3530049607e-16
60754.950953	-1.41814069301e-16
60754.950965	-1.70111189065e-16
60754.950977	-2.1065380859e-16
60754.950989	-2.62159828501e-16
60754.951002	-3.076027359e-16
60754.951014	-3.07644534858e-16
60754.951026	-2.90650036062e-16
60754.951038	-2.32804887408e-16
60754.951051	-1.26009730594e-16
60754.951063	-2.7162245214e-17
60754.951075	5.504738788e-17
60754.951087	2.04170501522e-16
60754.9511	3.66494360574e-16
60754.951112	4.16230972539e-16
60754.951124	4.39089644867e-16
60754.951136	4.34769389563e-16
60754.951148	4.53947664966e-16
60754.951161	4.78996878573e-16
60754.951173	4.97205254692e-16
60754.951185	5.04421878262e-16
60754.951197	5.11032853084e-16
60754.95121	5.10481756719e-16
60754.951222	5.00640643745e-16
60754.951234	4.61206656087e-16
60754.951246	3.85860902081e-16
60754.951259	2.85613392647e-16
60754.951271	2.03813722992e-16
60754.951283	1.20438828504e-16
60754.951295	2.8962781971e-17
60754.951307	-4.3243171807e-17
60754.95132	-7.2953777453e-17
60754.951332	-6.0571570642e-17
60754.951344	-2.1174321318e-17
60754.951356	2.4417718785e-17
60754.951369	3.9693601801e-17
60754.951381	2.008327628e-17
60754.951393	-8.977254782e-18
60754.951405	-1.9890937919e-17
60754.951418	-7.8794507413e-17
60754.95143	-1.22239743906e-16
60754.951442	-1.57939723569e-16
60754.951454	-1.80428635128e-16
60754.951467	-1.86158473563e-16
60754.951479	-1.78570758262e-16
60754.951491	-1.46254743846e-16
60754.951503	-1.19586729877e-16
60754.951515	-7.0821492776e-17
60754.951528	9.7752267346e-17
60754.95154	9.0509575204e-17
60754.951552	7.5852190693e-17
60754.951564	6.8504094086e-17
60754.951577	7.8792864769e-17
60754.951589	8.5052446089e-17
60754.951601	8.3016700945e-17
60754.951613	4.7903094962e-17
60754.951626	4.619059137e-18
60754.951638	-2.9071999348e-17
60754.95165	-5.0144790237e-17
60754.951662	-1.9267602525e-17
60754.951674	-9.775498895e-18
60754.951687	-1.7532977614e-17
60754.951699	-1.1144169541e-17
60754.951711	1.101261043e-18
60754.951723	1.5233913605e-17
60754.951736	3.4087728886e-17
60754.951748	3.2546256907e-17
60754.95176	4.263768545e-18
60754.951772	-2.0662273313e-17
60754.951785	-4.6446067875e-17
60754.951797	-7.1424973977e-17
60754.951809	-8.4895917179e-17
60754.951821	-6.051734456e-17
60754.951834	-6.6482739641e-17
60754.951846	-1.11249721151e-16
60754.951858	-9.5094232559e-17
60754.95187	-2.6603014386e-17
60754.951882	2.0549308941e-17
60754.951895	4.2314233383e-17
60754.951907	4.8307853567e-17
60754.951919	2.463149449e-17
60754.951931	-4.364350296e-18
60754.951944	1.084852972e-18
60754.951956	1.1941020173e-17
60754.951968	-1.044620721e-17
60754.95198	-4.002664212e-18
60754.951993	3.0234341291e-17
60754.952005	5.9365123994e-17
60754.952017	6.684698162e-17
60754.952029	5.46743481e-17
60754.952042	4.1036484583e-17
60754.952054	1.3205382741e-17
60754.952066	-4.1516125543e-17
60754.952078	-1.2009310542e-16
60754.95209	-1.97820348678e-16
60754.952103	-2.24019667718e-16
60754.952115	-2.35347527447e-16
60754.952127	-2.41368127061e-16
60754.952139	-2.33815273814e-16
60754.952152	-2.15962833416e-16
60754.952164	-2.09725429678e-16
60754.952176	-2.027315082e-16
60754.952188	-2.09127039503e-16
60754.9522	-2.20450199229e-16
60754.952213	-2.49115917396e-16
60754.952225	-2.80656028504e-16
60754.952237	-2.89617118375e-16
60754.952249	-2.78062186031e-16
60754.952262	-2.18184260653e-16
60754.952274	-1.4098493452e-16
60754.952286	-5.2391866039e-17
60754.952298	1.5990284732e-17
60754.952311	5.0074000021e-17
60754.952323	5.4058686678e-17
60754.952335	4.7754598145e-17
60754.952347	-2.956755607e-18
60754.952359	-7.7622765726e-17
60754.952372	-1.5716008337e-16
60754.952384	-9.7145276658e-17
60754.952396	-9.2726821336e-17
60754.952408	-1.39538070512e-16
60754.952421	-1.60664735171e-16
60754.952433	-1.2970009508e-16
60754.952445	-7.8137754951e-17
60754.952457	-2.2901979244e-17
60754.95247	3.5344145404e-17
60754.952482	8.7921988783e-17
60754.952494	1.26477367497e-16
60754.952506	1.21911492093e-16
60754.952518	7.653733688e-18
60754.952531	-1.33367211455e-16
60754.952543	-1.87598653619e-16
60754.952555	-1.84246591309e-16
60754.952567	-1.55105161574e-16
60754.95258	-1.10924036437e-16
60754.952592	-6.7324691126e-17
60754.952604	-1.1698152817e-17
60754.952616	5.5193476297e-17
60754.952629	9.8470262177e-17
60754.952641	8.685534856e-17
60754.952653	5.383809876e-17
60754.952665	-6.155414012e-18
60754.952677	-1.16512618843e-16
60754.95269	-3.15562207074e-16
60754.952702	-4.82450819227e-16
60754.952714	-5.57931296473e-16
60754.952726	-6.06218867148e-16
60754.952739	-6.42541072066e-16
60754.952751	-5.8883902175e-16
60754.952763	-4.74456600991e-16
60754.952775	-3.7649759332e-16
60754.952788	-3.08186877313e-16
60754.9528	-2.83251317125e-16
60754.952812	-2.43997793196e-16
60754.952824	-1.91696838757e-16
60754.952837	-1.48523711424e-16
60754.952849	-1.32076051439e-16
60754.952861	-1.39197692629e-16
60754.952873	-1.61736631475e-16
60754.952885	-2.01331023986e-16
60754.952898	-2.63719003282e-16
60754.95291	-3.36234470782e-16
60754.952922	-3.93580100337e-16
60754.952934	-4.19432422915e-16
60754.952947	-3.86418666217e-16
60754.952959	-2.99038270548e-16
60754.952971	-1.99699387451e-16
60754.952983	-9.515237894e-17
60754.952995	-7.928956831e-18
60754.953008	1.5763227879e-17
60754.95302	1.4070639753e-17
60754.953032	-6.914357211e-18
60754.953044	-4.8597996719e-17
60754.953057	-8.8717029033e-17
60754.953069	-1.12375319796e-16
60754.953081	-1.07272123251e-16
60754.953093	-7.5798459093e-17
60754.953106	-2.5816156302e-17
60754.953118	1.8719837208e-17
60754.95313	7.0439841451e-17
60754.953142	1.34792119998e-16
60754.953155	1.71743370325e-16
60754.953167	1.72532688639e-16
60754.953179	1.62212939105e-16
60754.953191	1.40397009881e-16
60754.953203	8.4725217529e-17
60754.953216	-4.834823305e-18
60754.953228	-9.0632482579e-17
60754.95324	-1.64652397757e-16
60754.953252	-2.28514931621e-16
60754.953265	-2.96199115735e-16
60754.953277	-3.45938806525e-16
60754.953289	-3.77927534057e-16
60754.953301	-3.87176187314e-16
60754.953314	-3.82313153212e-16
60754.953326	-3.95374771613e-16
60754.953338	-3.89246110624e-16
60754.95335	-3.32193742061e-16
60754.953363	-2.83791416789e-16
60754.953375	-2.41021050707e-16
60754.953387	-1.82215113863e-16
60754.953399	-1.61916461464e-16
60754.953412	-2.0116913525e-16
60754.953424	-2.46819461999e-16
60754.953436	-2.98177211275e-16
60754.953448	-3.5531536501e-16
60754.95346	-4.14690185109e-16
60754.953473	-2.34441984249e-16
60754.953485	-1.81324679815e-16
60754.953497	-1.59435963468e-16
60754.953509	-1.5693662703e-16
60754.953522	-1.55815608171e-16
60754.953534	-1.60496096819e-16
60754.953546	-1.80316945951e-16
60754.953558	-2.16086263199e-16
60754.953571	-2.48379507749e-16
60754.953583	-2.74573114848e-16
60754.953595	-2.88682100123e-16
60754.953607	-2.70691197461e-16
60754.95362	-2.47322517274e-16
60754.953632	-2.51215910674e-16
60754.953644	-2.68678401555e-16
60754.953656	-2.92270221482e-16
60754.953668	-3.04798469952e-16
60754.953681	-3.19332474351e-16
60754.953693	-2.84216354593e-16
60754.953705	-2.36852201167e-16
60754.953717	-1.9357394851e-16
60754.95373	-1.46018436499e-16
60754.953742	-1.25977721449e-16
60754.953754	-1.0627273083e-16
60754.953766	-1.05963299248e-16
60754.953779	-1.17625514039e-16
60754.953791	-1.43451181518e-16
60754.953803	-1.68775990885e-16
60754.953815	-1.74533114205e-16
60754.953827	-1.74151694898e-16
60754.95384	-1.86406093352e-16
60754.953852	-2.01799120255e-16
60754.953864	-2.29054370356e-16
60754.953876	-2.51292959633e-16
60754.953889	-2.73695081612e-16
60754.953901	-2.87530498159e-16
60754.953913	-3.1583545598e-16
60754.953925	-3.02401050629e-16
60754.953938	-1.74049815836e-16
60754.95395	-1.7341903042e-16
60754.953962	-1.94689530631e-16
60754.953974	-1.63503885412e-16
60754.953986	-1.06127018681e-16
60754.953999	-5.8058752764e-17
60754.954011	-2.4267181295e-17
60754.954023	-1.0809929503e-17
60754.954035	2.639846834e-18
60754.954048	1.7263900818e-17
60754.95406	2.4179858873e-17
60754.954072	4.4180681677e-17
60754.954084	2.01817325228e-16
60754.954097	2.87804695999e-16
60754.954109	3.54284403911e-16
60754.954121	4.14633932407e-16
60754.954133	4.57562055688e-16
60754.954146	4.72751779643e-16
60754.954158	5.01605530624e-16
60754.95417	5.07660853995e-16
60754.954182	4.82392907608e-16
60754.954194	4.6701926737e-16
60754.954207	4.68199476675e-16
60754.954219	4.80937791659e-16
60754.954231	3.18330232904e-16
60754.954243	2.16627697222e-16
60754.954256	2.87380847495e-16
60754.954268	3.51814087391e-16
60754.95428	4.03210187308e-16
60754.954292	4.27721157274e-16
60754.954305	4.00497190988e-16
60754.954317	3.53828868293e-16
60754.954329	3.3812107174e-16
60754.954341	3.0347756329e-16
60754.954354	2.64498906176e-16
60754.954366	2.4527640732e-16
60754.954378	2.20014834961e-16
60754.95439	1.74390667773e-16
60754.954402	4.4698627358e-17
60754.954415	-3.7516657222e-17
60754.954427	-1.34526191773e-16
60754.954439	-2.22138888372e-16
60754.954451	-2.38933899896e-16
60754.954464	-2.16605259497e-16
60754.954476	-1.81645041697e-16
60754.954488	-1.49061145588e-16
60754.9545	-1.09038769445e-16
60754.954513	-3.6171908481e-17
60754.954525	5.464893049e-18
60754.954537	4.3711541585e-17
60754.954549	8.6988819067e-17
