60738.960404	-4.0358264772e-17
60738.960417	-3.5127792649e-17
60738.960429	-2.0968033336e-17
60738.960441	-1.5572496988e-17
60738.960453	-1.5614681452e-17
60738.960465	-2.4182452152e-17
60738.960478	-4.3807271071e-17
60738.96049	-7.3937061562e-17
60738.960502	-1.0532758458e-16
60738.960514	-1.4730567141e-16
60738.960527	-1.79884585915e-16
60738.960539	-2.19326790715e-16
60738.960551	-2.58555176333e-16
60738.960563	-2.77022470151e-16
60738.960576	-2.72337040819e-16
60738.960588	-2.62179043237e-16
60738.9606	-2.64771956411e-16
60738.960612	-2.67939825917e-16
60738.960624	-2.73002765674e-16
60738.960637	-2.57128061251e-16
60738.960649	-2.51560111771e-16
60738.960661	-2.40303050934e-16
60738.960673	-2.2718853059e-16
60738.960686	-2.03760590858e-16
60738.960698	-1.63466884245e-16
60738.96071	-1.23834999331e-16
60738.960722	-8.8019602135e-17
60738.960734	-6.0866180274e-17
60738.960747	-4.1590661203e-17
60738.960759	-4.6168349969e-17
60738.960771	-5.850323887e-17
60738.960783	-7.3180108004e-17
60738.960796	-8.5324180506e-17
60738.960808	-1.04062259407e-16
60738.96082	-1.15931425509e-16
60738.960832	-1.12442155766e-16
60738.960845	-1.06424326189e-16
60738.960857	-9.9019582004e-17
60738.960869	-9.5462620074e-17
60738.960881	-9.006507802e-17
60738.960893	-9.4857799739e-17
60738.960906	-1.16063656178e-16
60738.960918	-1.31026398814e-16
60738.96093	-1.35449466309e-16
60738.960942	-1.37680140195e-16
60738.960955	-1.30336557894e-16
60738.960967	-1.1833572898e-16
60738.960979	-1.05178491558e-16
60738.960991	-9.7302946989e-17
60738.961004	-9.9661142752e-17
60738.961016	-9.8777185113e-17
60738.961028	-1.04856275352e-16
60738.96104	-1.38357626591e-16
60738.961052	-1.76885719673e-16
60738.961065	-2.17162400271e-16
60738.961077	-2.5005395587e-16
60738.961089	-2.71027833002e-16
60738.961101	-2.74566295615e-16
60738.961114	-2.74420828546e-16
60738.961126	-2.75866303808e-16
60738.961138	-2.33923547023e-16
60738.96115	-1.73799320543e-16
60738.961162	-1.11853243485e-16
60738.961175	-4.4512013939e-17
60738.961187	3.958763257e-18
60738.961199	4.3787826386e-17
60738.961211	7.3838191735e-17
60738.961224	8.983300753e-17
60738.961236	6.5560188882e-17
60738.961248	3.5091321586e-17
60738.96126	1.050603395e-18
60738.961273	-3.90162964e-17
60738.961285	-7.5877636622e-17
60738.961297	-1.06870535682e-16
60738.961309	-1.2282610647e-16
60738.961322	-1.21438344203e-16
60738.961334	-1.12968689832e-16
60738.961346	-1.01707165719e-16
60738.961358	-8.9985565561e-17
60738.96137	-7.5242438996e-17
60738.961383	-5.8124057029e-17
60738.961395	-4.8485146692e-17
60738.961407	-5.0198083055e-17
60738.961419	-6.2242767807e-17
60738.961432	-7.8724663981e-17
60738.961444	-9.1568691312e-17
60738.961456	-1.05280592597e-16
60738.961468	-1.27075730674e-16
60738.961481	-1.45841603528e-16
60738.961493	-1.38416160446e-16
60738.961505	-1.35518351441e-16
60738.961517	-1.33734577727e-16
60738.961529	-1.34561798434e-16
60738.961542	-1.32677020901e-16
60738.961554	-1.46163864728e-16
60738.961566	-1.56742380828e-16
60738.961578	-1.61666426428e-16
60738.961591	-1.54528078083e-16
60738.961603	-1.41568100536e-16
60738.961615	-1.2221521206e-16
60738.961627	-9.862393974e-17
60738.96164	-1.01599146889e-16
60738.961652	-1.25345466824e-16
60738.961664	-1.47730524402e-16
60738.961676	-1.60718606513e-16
60738.961688	-1.75921078596e-16
60738.961701	-1.89536188488e-16
60738.961713	-2.03005955017e-16
60738.961725	-2.06855365208e-16
60738.961737	-1.89470527274e-16
60738.96175	-1.56269848916e-16
60738.961762	-1.31144466368e-16
60738.961774	-1.26613608771e-16
60738.961786	-1.27486101871e-16
60738.961799	-1.40776729117e-16
60738.961811	-1.54562435403e-16
60738.961823	-1.63131865641e-16
60738.961835	-1.54040589785e-16
60738.961847	-1.43823856332e-16
60738.96186	-1.31487587941e-16
60738.961872	-1.26865166181e-16
60738.961884	-1.19892447009e-16
60738.961896	-1.10673897361e-16
60738.961909	-1.08847026189e-16
60738.961921	-1.07290526398e-16
60738.961933	-9.6916753004e-17
60738.961945	-8.3692351941e-17
60738.961957	-8.5299964351e-17
60738.96197	-8.486478017e-17
60738.961982	-7.590934296e-17
60738.961994	-6.3790033774e-17
60738.962006	-4.6903410981e-17
60738.962019	-2.3495949084e-17
60738.962031	-3.050630656e-18
60738.962043	9.533564584e-18
60738.962055	1.7400616084e-17
60738.962068	5.383618526e-18
60738.96208	-1.9377897412e-17
60738.962092	-4.6911703581e-17
60738.962104	-7.2494875164e-17
60738.962116	-9.3721632901e-17
60738.962129	-1.14768477148e-16
60738.962141	-1.39766704521e-16
60738.962153	-1.48633455004e-16
60738.962165	-1.49112038586e-16
60738.962178	-1.44937438135e-16
60738.96219	-1.49376067383e-16
60738.962202	-1.55905309248e-16
60738.962214	-1.69810927495e-16
60738.962227	-1.8174560268e-16
60738.962239	-1.61589194253e-16
60738.962251	-1.24411662086e-16
60738.962263	-7.6970246086e-17
60738.962275	-3.3609151083e-17
60738.962288	-7.628185875e-18
60738.9623	-3.687857321e-18
60738.962312	-1.8066840746e-17
60738.962324	-1.3136967632e-17
60738.962337	-1.5180608399e-17
60738.962349	-9.778981715e-18
60738.962361	-2.009885522e-18
60738.962373	-1.3038279342e-17
60738.962385	-4.7693908413e-17
60738.962398	-8.5967861037e-17
60738.96241	-1.21701085114e-16
60738.962422	-1.46754836372e-16
60738.962434	-1.53520561586e-16
60738.962447	-1.39919670008e-16
60738.962459	-1.20829131852e-16
60738.962471	-8.7222299531e-17
60738.962483	-5.6758170427e-17
60738.962496	-3.4088076184e-17
60738.962508	-1.9175402204e-17
60738.96252	-1.3003413153e-17
60738.962532	-1.3670184429e-17
60738.962544	-4.2611002961e-17
60738.962557	-6.346490698e-17
60738.962569	-8.4629016048e-17
60738.962581	-9.9771458021e-17
60738.962593	-1.06955747121e-16
60738.962606	-1.12450120298e-16
60738.962618	-1.12248499312e-16
60738.96263	-1.24324845881e-16
60738.962642	-1.38099896889e-16
60738.962655	-1.44024250035e-16
60738.962667	-1.45716682038e-16
60738.962679	-1.51003190592e-16
60738.962691	-1.51149401397e-16
60738.962704	-1.4687021642e-16
60738.962716	-1.37448066894e-16
60738.962728	-1.19105394669e-16
60738.96274	-9.9183280412e-17
60738.962752	-9.0933019328e-17
60738.962765	-8.166812018e-17
60738.962777	-8.239407045e-17
60738.962789	-8.9664311971e-17
60738.962801	-9.9311369778e-17
60738.962814	-1.08613531632e-16
60738.962826	-1.20665701753e-16
60738.962838	-1.32534721074e-16
60738.96285	-1.32417735996e-16
60738.962863	-1.2277541853e-16
60738.962875	-1.11010156458e-16
60738.962887	-9.9965432662e-17
60738.962899	-9.3330911621e-17
60738.962911	-9.5928432913e-17
60738.962924	-9.6194482783e-17
60738.962936	-1.02452036135e-16
60738.962948	-1.19724984522e-16
60738.96296	-1.4596167706e-16
60738.962973	-1.71151282395e-16
60738.962985	-1.86072530123e-16
60738.962997	-1.95050430152e-16
60738.963009	-1.91747274646e-16
60738.963022	-1.83532859604e-16
60738.963034	-1.71971320419e-16
60738.963046	-1.53634484815e-16
60738.963058	-1.41353529712e-16
60738.96307	-1.26916520259e-16
60738.963083	-9.3859380968e-17
60738.963095	-7.4892327706e-17
60738.963107	-7.0771531436e-17
60738.963119	-6.7191591229e-17
60738.963132	-6.3480835675e-17
60738.963144	-6.5519040071e-17
60738.963156	-6.643356661e-17
60738.963168	-6.8811737215e-17
60738.96318	-6.9814991669e-17
60738.963193	-7.9415160132e-17
60738.963205	-9.0276000497e-17
60738.963217	-9.9696779247e-17
60738.963229	-1.11838835877e-16
60738.963242	-1.28229247411e-16
60738.963254	-1.40836268629e-16
60738.963266	-1.41809456644e-16
60738.963278	-1.33454221394e-16
60738.963291	-1.16962712862e-16
60738.963303	-1.07382237136e-16
60738.963315	-9.8591485947e-17
60738.963327	-1.00054893681e-16
60738.963339	-1.08318996338e-16
60738.963352	-1.15090705702e-16
60738.963364	-1.15088336429e-16
60738.963376	-1.06619238866e-16
60738.963388	-8.6406473152e-17
60738.963401	-5.263456277e-17
60738.963413	-2.3344186137e-17
60738.963425	1.402257416e-18
60738.963437	1.686747157e-17
60738.96345	3.293433543e-17
60738.963462	3.6652840314e-17
60738.963474	2.2868595881e-17
60738.963486	-1.0609941213e-17
60738.963498	-5.5274524076e-17
60738.963511	-9.4599357902e-17
60738.963523	-1.21514676917e-16
60738.963535	-1.56313368283e-16
60738.963547	-2.04145052471e-16
60738.96356	-2.36684275832e-16
60738.963572	-2.37287486444e-16
60738.963584	-2.37919977567e-16
60738.963596	-2.47804987151e-16
60738.963609	-2.56328619234e-16
60738.963621	-2.51455725852e-16
60738.963633	-2.68417925049e-16
60738.963645	-2.52271266477e-16
60738.963657	-2.35136495499e-16
60738.96367	-2.10362389997e-16
60738.963682	-1.79606420605e-16
60738.963694	-1.40559956019e-16
60738.963706	-9.7036267219e-17
60738.963719	-4.6353943297e-17
60738.963731	-9.642848682e-18
60738.963743	-3.0297705681e-17
60738.963755	-7.8697116071e-17
60738.963767	-1.3552109341e-16
60738.96378	-1.91606428937e-16
60738.963792	-2.34482325201e-16
60738.963804	-2.64985238167e-16
60738.963816	-2.8753208481e-16
60738.963829	-2.96664867814e-16
60738.963841	-2.74292287455e-16
60738.963853	-2.35294670059e-16
60738.963865	-2.02707993658e-16
60738.963878	-1.90917275765e-16
60738.96389	-1.93852747868e-16
60738.963902	-1.91371763805e-16
60738.963914	-1.90721435265e-16
60738.963926	-1.93024295907e-16
60738.963939	-1.87325373743e-16
60738.963951	-1.77555589315e-16
60738.963963	-1.67231082536e-16
60738.963975	-1.62832903766e-16
60738.963988	-1.59610393165e-16
60738.964	-1.60246935035e-16
60738.964012	-1.63209961955e-16
60738.964024	-1.62913525691e-16
60738.964037	-1.64581946543e-16
60738.964049	-1.67104275606e-16
60738.964061	-1.65838882999e-16
60738.964073	-1.50418559384e-16
60738.964085	-1.27325363213e-16
60738.964098	-1.09227539777e-16
60738.96411	-9.2718529408e-17
60738.964122	-7.5521580573e-17
60738.964134	-5.9855831618e-17
60738.964147	-5.9623458902e-17
60738.964159	-6.8135028669e-17
60738.964171	-9.1662576181e-17
60738.964183	-1.24657021855e-16
60738.964196	-1.56902875286e-16
60738.964208	-1.87003516817e-16
60738.96422	-2.16100424162e-16
60738.964232	-2.38470237211e-16
60738.964244	-2.57839568356e-16
60738.964257	-2.71035892218e-16
60738.964269	-2.64546115313e-16
60738.964281	-2.47262851957e-16
60738.964293	-2.32541352205e-16
60738.964306	-2.21144835267e-16
60738.964318	-2.08801231706e-16
60738.96433	-2.01771442822e-16
60738.964342	-1.93282747075e-16
60738.964355	-1.79119655376e-16
60738.964367	-1.74250831462e-16
60738.964379	-1.76048193009e-16
60738.964391	-1.79646235012e-16
60738.964404	-1.7256247267e-16
60738.964416	-1.6484706388e-16
60738.964428	-1.53236049752e-16
60738.96444	-1.27326377338e-16
60738.964452	-1.02544258069e-16
60738.964465	-7.342428272e-17
60738.964477	-5.4974097693e-17
60738.964489	-4.0723475003e-17
60738.964501	-2.922220201e-17
60738.964514	-1.6491895237e-17
60738.964526	-4.851466295e-18
60738.964538	-5.489744698e-18
60738.96455	-1.2177375815e-17
60738.964563	-1.406253549e-17
60738.964575	-7.256929111e-18
60738.964587	-1.59790314e-18
60738.964599	-9.210212381e-18
60738.964612	-2.5756438014e-17
60738.964624	-4.4323521438e-17
60738.964636	-7.3704273639e-17
60738.964648	-1.1517086456e-16
60738.96466	-1.46865942105e-16
60738.964673	-1.7188076082e-16
60738.964685	-1.90811589247e-16
60738.964697	-1.93565002873e-16
60738.964709	-1.97866250695e-16
60738.964722	-1.89728163789e-16
60738.964734	-1.72890423887e-16
60738.964746	-1.58096855784e-16
60738.964758	-1.46592265936e-16
60738.964771	-1.41111475167e-16
60738.964783	-1.34038026072e-16
60738.964795	-1.34318667243e-16
60738.964807	-1.41234064454e-16
60738.964819	-1.52411627136e-16
60738.964832	-1.72698559052e-16
60738.964844	-1.93099554406e-16
60738.964856	-1.98851442213e-16
60738.964868	-2.03443762716e-16
60738.964881	-2.0175031666e-16
60738.964893	-1.94122576573e-16
60738.964905	-1.82979055716e-16
60738.964917	-1.74105472638e-16
60738.96493	-1.61278607e-16
60738.964942	-1.47057628533e-16
60738.964954	-1.35320880521e-16
60738.964966	-1.22577290794e-16
60738.964978	-1.1772241128e-16
60738.964991	-1.1191590933e-16
60738.965003	-1.1757608817e-16
60738.965015	-1.35444681737e-16
60738.965027	-1.56691756306e-16
60738.96504	-1.78485260775e-16
60738.965052	-1.85570661071e-16
60738.965064	-1.84857197197e-16
60738.965076	-1.81452832546e-16
60738.965089	-1.78304291669e-16
60738.965101	-1.75583197231e-16
60738.965113	-1.6708630213e-16
60738.965125	-1.63672776762e-16
60738.965137	-1.63684464653e-16
60738.96515	-1.65110567921e-16
60738.965162	-1.68527901854e-16
60738.965174	-1.70721334719e-16
60738.965186	-1.5940021507e-16
60738.965199	-1.33370569623e-16
60738.965211	-1.00387682727e-16
60738.965223	-7.6229102637e-17
60738.965235	-6.0770479666e-17
60738.965248	-3.2035593094e-17
60738.96526	-7.847314799e-18
60738.965272	9.272652407e-18
60738.965284	8.578227318e-18
60738.965296	2.363104183e-18
60738.965309	-1.1513777285e-17
60738.965321	-2.608916621e-17
60738.965333	-3.9981774273e-17
60738.965345	-7.2508936177e-17
60738.965358	-1.13131959421e-16
60738.96537	-1.46351716036e-16
60738.965382	-1.68480687981e-16
60738.965394	-1.83209415372e-16
60738.965407	-2.04547050043e-16
60738.965419	-2.25383759328e-16
60738.965431	-2.45965641824e-16
60738.965443	-2.67394959201e-16
60738.965455	-2.76436119141e-16
60738.965468	-2.6403718259e-16
60738.96548	-2.30242645256e-16
60738.965492	-1.73471650262e-16
60738.965504	-1.21215521254e-16
60738.965517	-8.622453679e-17
60738.965529	-7.8337072024e-17
60738.965541	-7.1827843402e-17
60738.965553	-5.4659373415e-17
60738.965566	-3.0509420373e-17
60738.965578	-3.0905903984e-17
60738.96559	-4.4072489869e-17
60738.965602	-4.8588272243e-17
60738.965615	-6.3502387087e-17
60738.965627	-8.2667743416e-17
60738.965639	-1.15062168426e-16
60738.965651	-1.60061884627e-16
60738.965663	-2.00829342865e-16
60738.965676	-2.27203276574e-16
60738.965688	-2.52076329481e-16
60738.9657	-2.74958941294e-16
60738.965712	-2.85578505396e-16
60738.965725	-2.79800897324e-16
60738.965737	-2.70105176405e-16
60738.965749	-2.41365437147e-16
60738.965761	-2.03831542726e-16
60738.965774	-1.61489748319e-16
60738.965786	-1.25414867062e-16
60738.965798	-1.00547848596e-16
60738.96581	-8.7999343162e-17
60738.965823	-7.8524267323e-17
60738.965835	-6.8132891981e-17
60738.965847	-6.359067397e-17
60738.965859	-5.6736842916e-17
60738.965871	-5.5104195028e-17
60738.965884	-6.4810995212e-17
60738.965896	-7.341382516e-17
60738.965908	-7.4419682436e-17
60738.96592	-8.1760449614e-17
60738.965933	-9.3051815158e-17
60738.965945	-1.02176158278e-16
60738.965957	-1.05294682807e-16
60738.965969	-1.15526506469e-16
60738.965982	-1.36639724062e-16
60738.965994	-1.49524781193e-16
60738.966006	-1.55273756892e-16
60738.966018	-1.59942512536e-16
60738.96603	-1.60467583709e-16
60738.966043	-1.46004245467e-16
60738.966055	-1.33852159347e-16
60738.966067	-1.26242754891e-16
60738.966079	-1.3076312458e-16
60738.966092	-1.41568384821e-16
60738.966104	-1.54831409944e-16
60738.966116	-1.63667251999e-16
60738.966128	-1.66193850363e-16
60738.966141	-1.57601286867e-16
60738.966153	-1.46064131117e-16
60738.966165	-1.38935123254e-16
60738.966177	-1.23481977171e-16
60738.966189	-1.01102485492e-16
60738.966202	-8.0767647675e-17
60738.966214	-7.4913510382e-17
60738.966226	-5.3679034148e-17
60738.966238	-3.4406188156e-17
60738.966251	-2.431964863e-17
60738.966263	nan
60738.966275	-7.1094993945e-17
60738.966287	nan
60738.9663	-1.49304889041e-16
60738.966312	-1.71090914224e-16
60738.966324	-1.80332115683e-16
60738.966336	-1.85878840515e-16
60738.966348	-1.7447495768e-16
60738.966361	-1.61216837581e-16
60738.966373	-1.43595725304e-16
60738.966385	nan
60738.966397	-9.2459882544e-17
60738.96641	-6.4286948694e-17
60738.966422	-3.8523923554e-17
60738.966434	nan
60738.966446	1.1487343071e-17
60738.966458	7.89836015e-18
60738.966471	-1.7575290603e-17
60738.966483	-4.6153918987e-17
60738.966495	-6.5334434535e-17
60738.966507	-9.2697377493e-17
60738.96652	-1.32748451372e-16
60738.966532	-1.74712783491e-16
60738.966544	-1.95442449672e-16
60738.966556	-1.94619733826e-16
60738.966569	-1.74619206318e-16
60738.966581	-1.62290521774e-16
60738.966593	-1.48851380006e-16
60738.966605	-1.25529387261e-16
60738.966618	-9.4232963822e-17
60738.96663	-6.8197994472e-17
60738.966642	-5.8195426132e-17
60738.966654	-6.555580026e-17
60738.966666	-7.9575703165e-17
60738.966679	-9.4508440342e-17
60738.966691	-1.11866964123e-16
60738.966703	-1.2918209888e-16
60738.966715	-1.42613997397e-16
60738.966728	-1.60261528766e-16
60738.96674	-1.78226616275e-16
60738.966752	-1.84730571312e-16
60738.966764	-1.85592502239e-16
60738.966777	-1.69907093589e-16
60738.966789	-1.47579685327e-16
60738.966801	-1.40134804229e-16
60738.966813	-1.3616406502e-16
60738.966825	-1.58739293592e-16
60738.966838	-1.89231623662e-16
60738.96685	-2.05667707303e-16
60738.966862	-2.15668088832e-16
60738.966874	-2.03506583408e-16
60738.966887	-1.52936603153e-16
60738.966899	-1.00837354075e-16
60738.966911	-6.1867056321e-17
60738.966923	-5.2194366767e-17
60738.966936	-7.2076918891e-17
60738.966948	-1.12406349559e-16
60738.96696	-1.40578756147e-16
60738.966972	-1.57581697014e-16
60738.966984	-1.65487430638e-16
60738.966997	-1.68631794411e-16
60738.967009	-1.75692902889e-16
60738.967021	-1.79865407138e-16
60738.967033	-1.78840919243e-16
60738.967046	-1.90088093163e-16
60738.967058	-1.99587049095e-16
60738.96707	-1.95084933959e-16
60738.967082	-1.90004706497e-16
60738.967095	-1.85429800506e-16
60738.967107	-1.85060779024e-16
60738.967119	-1.82872089254e-16
60738.967131	-1.73182871284e-16
60738.967143	-1.62059778373e-16
60738.967156	-1.40943622945e-16
60738.967168	-1.24265665741e-16
60738.96718	-1.13262813725e-16
60738.967192	-1.08732883371e-16
60738.967205	-9.7562703561e-17
60738.967217	-8.5489347467e-17
60738.967229	-7.8474261758e-17
60738.967241	-7.8601682197e-17
60738.967254	-7.5630300459e-17
60738.967266	-7.8039752505e-17
60738.967278	-8.2303658042e-17
60738.96729	-9.4474900193e-17
60738.967302	-1.05581520916e-16
60738.967315	-1.06439305112e-16
60738.967327	-1.01097775458e-16
60738.967339	-8.8333433807e-17
60738.967351	-7.6976929145e-17
60738.967364	-5.9074948022e-17
60738.967376	-4.4131613136e-17
60738.967388	-4.1846612045e-17
60738.9674	-6.1773788864e-17
60738.967413	-9.6541059112e-17
60738.967425	-1.19567901671e-16
60738.967437	-1.29566606155e-16
60738.967449	-1.51304977187e-16
60738.967461	-1.66274484754e-16
60738.967474	-1.78148581322e-16
60738.967486	-1.8481367588e-16
60738.967498	-1.87416159473e-16
60738.96751	-1.83009584959e-16
60738.967523	-1.7513590809e-16
60738.967535	-1.63313131959e-16
60738.967547	-1.46432970968e-16
60738.967559	-1.38241530738e-16
60738.967572	-1.33012838937e-16
60738.967584	-1.22230792862e-16
60738.967596	-1.27708729233e-16
60738.967608	-1.25020507831e-16
60738.96762	-1.32765277451e-16
60738.967633	-1.38689312336e-16
60738.967645	-1.38862916852e-16
60738.967657	-1.43701775431e-16
60738.967669	-1.46100749338e-16
60738.967682	-1.39856123974e-16
60738.967694	-1.33833474516e-16
60738.967706	-1.27302553793e-16
60738.967718	-1.241601298e-16
60738.967731	-1.31503825342e-16
60738.967743	-1.29242460403e-16
60738.967755	-1.36892998854e-16
60738.967767	-1.53742218323e-16
60738.967779	-1.70329135873e-16
60738.967792	-1.95911856381e-16
60738.967804	-2.13921110114e-16
60738.967816	-2.01076435972e-16
60738.967828	-1.74711774679e-16
60738.967841	-1.60234022511e-16
