60712.962965	-2.40927679069e-16
60712.962977	-2.18262012243e-16
60712.96299	-1.82589238895e-16
60712.963002	-1.58551428615e-16
60712.963014	-1.38052265335e-16
60712.963026	-1.35770018063e-16
60712.963039	-1.66207651704e-16
60712.963051	-1.93568768282e-16
60712.963063	-2.15917581852e-16
60712.963075	-2.14488732102e-16
60712.963088	-2.04605257387e-16
60712.9631	-1.89339724782e-16
60712.963112	-1.71649395108e-16
60712.963124	-1.57673080993e-16
60712.963136	-1.50833339771e-16
60712.963149	-1.45152557271e-16
60712.963161	-1.32553751657e-16
60712.963173	-1.21489225401e-16
60712.963185	-1.16394527867e-16
60712.963198	-1.05801757953e-16
60712.96321	-8.1344548848e-17
60712.963222	-6.6295494056e-17
60712.963234	-5.8180679222e-17
60712.963246	-5.2303087428e-17
60712.963259	-6.4264452321e-17
60712.963271	-9.2284280005e-17
60712.963283	-1.23005370629e-16
60712.963295	-1.4814974694e-16
60712.963308	-1.70672400749e-16
60712.96332	-1.69137992252e-16
60712.963332	-1.60575860595e-16
60712.963344	-1.21895949808e-16
60712.963357	-9.083684826e-17
60712.963369	-6.3545537146e-17
60712.963381	-3.0085405884e-17
60712.963393	-2.344180382e-18
60712.963406	-1.0293793099e-17
60712.963418	-3.1846339248e-17
60712.96343	-6.9421888138e-17
60712.963442	-1.07536385977e-16
60712.963454	-1.48314505052e-16
60712.963467	-1.82729874725e-16
60712.963479	-1.95272287522e-16
60712.963491	-1.93252204772e-16
60712.963503	-1.76233006793e-16
60712.963516	-1.41562804183e-16
60712.963528	-1.17158118226e-16
60712.96354	-9.8452501705e-17
60712.963552	-8.9655898811e-17
60712.963565	-8.161303132e-17
60712.963577	-7.5082599994e-17
60712.963589	-8.0160701761e-17
60712.963601	-8.9175913427e-17
60712.963614	-1.04703804509e-16
60712.963626	-1.16638424851e-16
60712.963638	-1.20223060884e-16
60712.96365	-1.2160787591e-16
60712.963662	-1.18345376095e-16
60712.963675	-1.07254270925e-16
60712.963687	-1.04025184537e-16
60712.963699	-9.8529093161e-17
60712.963711	-1.01060901095e-16
60712.963724	-1.00492674376e-16
60712.963736	-1.0615425634e-16
60712.963748	-1.12741429073e-16
60712.96376	-1.11469097051e-16
60712.963773	-9.873253687e-17
60712.963785	-8.3270829776e-17
60712.963797	-7.3649863576e-17
60712.963809	-7.4822035847e-17
60712.963822	-7.2815211065e-17
60712.963834	-6.3325151682e-17
60712.963846	-4.7818474358e-17
60712.963858	-4.5002747741e-17
60712.96387	-5.3706611864e-17
60712.963883	-6.7190756705e-17
60712.963895	-7.8357033586e-17
60712.963907	-9.4598167708e-17
60712.963919	-1.09806990502e-16
60712.963932	-1.28739164347e-16
60712.963944	-1.39710546201e-16
60712.963956	-1.42128933272e-16
60712.963968	-1.45104018715e-16
60712.96398	-1.60669974076e-16
60712.963993	-1.79173993042e-16
60712.964005	-1.98289269559e-16
60712.964017	-2.2613139831e-16
60712.964029	-2.45004488669e-16
60712.964042	-2.43217087029e-16
60712.964054	-2.34517357321e-16
60712.964066	-2.35389703854e-16
60712.964078	-2.42005718119e-16
60712.964091	-2.43903596804e-16
60712.964103	-2.29241013231e-16
60712.964115	-1.87915812456e-16
60712.964127	-1.53238687588e-16
60712.964139	-1.2788752128e-16
60712.964152	-9.9702680639e-17
60712.964164	-6.1015439954e-17
60712.964176	-2.0805538129e-17
60712.964188	7.588491299e-18
60712.964201	1.9355880842e-17
60712.964213	2.702009944e-18
60712.964225	-3.3170034768e-17
60712.964237	-6.9010559587e-17
60712.96425	-9.3171078387e-17
60712.964262	-8.7704477311e-17
60712.964274	-7.9652924427e-17
60712.964286	-7.2632388164e-17
60712.964298	-6.8929545619e-17
60712.964311	-6.7799155776e-17
60712.964323	-6.9872794194e-17
60712.964335	-6.4003589557e-17
60712.964347	-6.5528481753e-17
60712.96436	-6.804421633e-17
60712.964372	-6.7452615397e-17
60712.964384	-6.3772382607e-17
60712.964396	-6.3551052556e-17
60712.964409	-6.4413573669e-17
60712.964421	-7.2702070954e-17
60712.964433	-9.571581098e-17
60712.964445	-1.24185210874e-16
60712.964457	-1.48589979614e-16
60712.96447	-1.78450015179e-16
60712.964482	-1.94494364219e-16
60712.964494	-1.88061692955e-16
60712.964506	-1.76802038176e-16
60712.964519	-1.76088014747e-16
60712.964531	-1.80963706631e-16
60712.964543	-1.82840876051e-16
60712.964555	-1.86095306171e-16
60712.964567	-1.73372975867e-16
60712.96458	-1.45728319669e-16
60712.964592	-1.07663743522e-16
60712.964604	-8.0997072892e-17
60712.964616	-6.1874870363e-17
60712.964629	-5.0071402694e-17
60712.964641	-4.5961037353e-17
60712.964653	-4.9130815418e-17
60712.964665	-6.2127609363e-17
60712.964678	-9.3216913764e-17
60712.96469	-1.31352283826e-16
60712.964702	-1.60112333714e-16
60712.964714	-1.79499442709e-16
60712.964726	-1.98328504553e-16
60712.964739	-2.13341300686e-16
60712.964751	-2.26758856163e-16
60712.964763	-2.39963472076e-16
60712.964775	-2.37783447119e-16
60712.964788	-2.35121583878e-16
60712.9648	-2.33262321793e-16
60712.964812	-2.18047808127e-16
60712.964824	-1.99283088531e-16
60712.964837	-1.78303411355e-16
60712.964849	-1.65681589987e-16
60712.964861	-1.63951951116e-16
60712.964873	-1.67379182202e-16
60712.964885	-1.67270828593e-16
60712.964898	-1.59669597764e-16
60712.96491	-1.46373360216e-16
60712.964922	-1.28267145004e-16
60712.964934	-1.1005480955e-16
60712.964947	-1.06083580882e-16
60712.964959	-1.03649429526e-16
60712.964971	-9.215848525e-17
60712.964983	-7.5719244825e-17
60712.964995	-7.6140176092e-17
60712.965008	-7.1965582503e-17
60712.96502	-4.3768958005e-17
60712.965032	-3.8177583482e-17
60712.965044	-4.7719334911e-17
60712.965057	-5.0128685133e-17
60712.965069	-2.2833178805e-17
60712.965081	2.238141718e-18
60712.965093	1.0219099764e-17
60712.965106	2.4827319907e-17
60712.965118	3.1340309264e-17
60712.96513	8.040131239e-18
60712.965142	-2.579403744e-17
60712.965154	-5.2065113779e-17
60712.965167	-8.1963422024e-17
60712.965179	-1.16354748265e-16
60712.965191	-1.45086558489e-16
60712.965203	-1.62352500457e-16
60712.965216	-1.72122358868e-16
60712.965228	-1.68378433142e-16
60712.96524	-1.63500628457e-16
60712.965252	-1.66719427389e-16
60712.965265	-1.66562688858e-16
60712.965277	-1.60375973524e-16
60712.965289	-1.49784363996e-16
60712.965301	-1.32952738638e-16
60712.965314	-1.12688419878e-16
60712.965326	-9.7174606373e-17
60712.965338	-9.0339785132e-17
60712.96535	-9.5278860085e-17
60712.965362	-9.3609297106e-17
60712.965375	-9.9783219113e-17
60712.965387	-1.0292661721e-16
60712.965399	-1.14688933689e-16
60712.965411	-1.35130106311e-16
60712.965424	-1.47575644598e-16
60712.965436	-1.51591199773e-16
60712.965448	-1.52612352891e-16
60712.96546	-1.45093951199e-16
60712.965473	-1.35739615655e-16
60712.965485	-1.25797872334e-16
60712.965497	-1.07908553158e-16
60712.965509	-9.981808222e-17
60712.965521	-8.9459850541e-17
60712.965534	-9.7458638245e-17
60712.965546	-1.25498361756e-16
60712.965558	-1.51774476406e-16
60712.96557	-1.74193195247e-16
60712.965583	-1.84807761695e-16
60712.965595	-1.89554251788e-16
60712.965607	-2.00505148015e-16
60712.965619	-2.01949038061e-16
60712.965632	-1.89181312117e-16
60712.965644	-1.63050386314e-16
60712.965656	-1.42279375517e-16
60712.965668	-1.33027893359e-16
60712.965681	-1.19265177123e-16
60712.965693	-1.07845743143e-16
60712.965705	-9.5129865961e-17
60712.965717	-8.9195279621e-17
60712.965729	-9.4666567071e-17
60712.965742	-1.03181276248e-16
60712.965754	-1.13820489345e-16
60712.965766	-1.20614527227e-16
60712.965778	-1.2689996794e-16
60712.965791	-1.37564964568e-16
60712.965803	-1.37863091403e-16
60712.965815	-1.37760601041e-16
60712.965827	-1.35965129418e-16
60712.96584	-1.38371487092e-16
60712.965852	-1.40066170993e-16
60712.965864	-1.45182351615e-16
60712.965876	-1.5436779658e-16
60712.965888	-1.62341012742e-16
60712.965901	-1.67369262487e-16
60712.965913	-1.71517589504e-16
60712.965925	-1.79556498661e-16
60712.965937	-1.96244930283e-16
60712.96595	-2.1570809894e-16
60712.965962	-2.35669542434e-16
60712.965974	-2.49145881801e-16
60712.965986	-2.59744785979e-16
60712.965999	-2.6002900654e-16
60712.966011	-2.56911424551e-16
60712.966023	-2.47475585305e-16
60712.966035	-2.31687352234e-16
60712.966048	-1.94775836303e-16
60712.96606	-1.55766967403e-16
60712.966072	-1.26069972019e-16
60712.966084	-1.10657595245e-16
60712.966096	-1.02569934937e-16
60712.966109	-8.7650398088e-17
60712.966121	-7.610099036e-17
60712.966133	-9.1665046377e-17
60712.966145	-8.7701735095e-17
60712.966158	-6.2662675792e-17
60712.96617	-5.0816888537e-17
60712.966182	-4.0739117535e-17
60712.966194	-2.883660649e-17
60712.966207	-9.989986747e-18
60712.966219	4.548076531e-18
60712.966231	1.5105290725e-17
60712.966243	1.8253336616e-17
60712.966256	1.3839113088e-17
60712.966268	7.717855996e-18
60712.96628	1.266085179e-18
60712.966292	-9.482778538e-18
60712.966304	-2.1489502478e-17
60712.966317	-3.8567626713e-17
60712.966329	-5.1090144748e-17
60712.966341	-5.8336244972e-17
60712.966353	-5.7988512798e-17
60712.966366	-5.6237626341e-17
60712.966378	-5.507443251e-17
60712.96639	-5.8145245906e-17
60712.966402	-6.3458916443e-17
60712.966415	-6.1958872544e-17
60712.966427	-5.667904872e-17
60712.966439	-5.4659422008e-17
60712.966451	-6.6751580329e-17
60712.966463	-7.9340854468e-17
60712.966476	-8.7943010972e-17
60712.966488	-9.7333600773e-17
60712.9665	-1.18406249982e-16
60712.966512	-1.36350918922e-16
60712.966525	-1.46250149294e-16
60712.966537	-1.48833096102e-16
60712.966549	-1.40806923668e-16
60712.966561	-1.23359560334e-16
60712.966574	-1.10537372106e-16
60712.966586	-9.9968793861e-17
60712.966598	-9.3922576473e-17
60712.96661	-1.0656855064e-16
60712.966623	-1.38479047338e-16
60712.966635	-1.85500353197e-16
60712.966647	-2.18362736391e-16
60712.966659	-2.33709233382e-16
60712.966671	-2.26054070487e-16
60712.966684	-2.01428397825e-16
60712.966696	-1.76866458583e-16
60712.966708	-1.5452472471e-16
60712.96672	-1.35738472169e-16
60712.966733	-1.15991525473e-16
60712.966745	-9.3816033202e-17
60712.966757	-8.6599482977e-17
60712.966769	-9.1596399221e-17
60712.966782	-1.03819407403e-16
60712.966794	-1.13788831167e-16
60712.966806	-1.25537338265e-16
60712.966818	-1.32247581514e-16
60712.96683	-1.39781268508e-16
60712.966843	-1.31510878116e-16
60712.966855	-1.10487901937e-16
60712.966867	-8.6921409396e-17
60712.966879	-7.7614251469e-17
60712.966892	-6.8551379486e-17
60712.966904	-5.8839781645e-17
60712.966916	-5.9968035886e-17
60712.966928	nan
60712.966941	nan
60712.966953	nan
60712.966965	nan
60712.966977	nan
60712.96699	nan
60712.967002	nan
60712.967014	nan
60712.967026	nan
60712.967038	nan
60712.967051	nan
60712.967063	nan
60712.967075	nan
60712.967087	nan
60712.9671	nan
60712.967112	nan
60712.967124	nan
60712.967136	nan
60712.967149	nan
60712.967161	nan
60712.967173	-1.7832166026e-16
60712.967185	-1.92017977208e-16
60712.967197	-2.04072028728e-16
60712.96721	-2.11732323477e-16
60712.967222	-1.80370004626e-16
60712.967234	-1.50114445268e-16
60712.967246	-1.25970050396e-16
60712.967259	-9.9400649148e-17
60712.967271	-8.2442681597e-17
60712.967283	-7.1684044592e-17
60712.967295	-7.396725308e-17
60712.967308	-8.7095240924e-17
60712.96732	-9.9516477298e-17
60712.967332	-1.10403057814e-16
60712.967344	-1.25416655574e-16
60712.967356	-1.42267736658e-16
60712.967369	-1.58574395274e-16
60712.967381	-1.71989071335e-16
60712.967393	-1.79300845577e-16
60712.967405	-1.86616827963e-16
60712.967418	-1.76269162898e-16
60712.96743	-1.58097693381e-16
60712.967442	-1.29201999641e-16
60712.967454	-9.7665301755e-17
60712.967466	-7.2314167423e-17
60712.967479	-5.2277811155e-17
60712.967491	-5.6043161689e-17
60712.967503	-7.4631231456e-17
60712.967515	-9.0276940394e-17
60712.967528	-1.13149255473e-16
60712.96754	-1.2683153224e-16
60712.967552	-1.50489138181e-16
60712.967564	-1.72690782765e-16
60712.967577	-1.84530509043e-16
60712.967589	-1.84041101475e-16
60712.967601	-1.97201487097e-16
60712.967613	-2.2288024483e-16
60712.967626	-2.50829881109e-16
60712.967638	-2.71063867145e-16
60712.96765	-2.74428820052e-16
60712.967662	-2.53423388893e-16
60712.967674	-2.1314486069e-16
60712.967687	-1.62677861018e-16
60712.967699	-1.16940152019e-16
60712.967711	-9.8108911954e-17
60712.967723	-8.5894771979e-17
60712.967736	-8.8616971494e-17
60712.967748	-1.12056189171e-16
60712.96776	-1.465979564e-16
60712.967772	-1.80418087643e-16
60712.967785	-2.18904887944e-16
60712.967797	-2.39249264195e-16
60712.967809	-2.39583516933e-16
60712.967821	-2.23218644404e-16
60712.967834	-1.92203272997e-16
60712.967846	-1.69036753064e-16
60712.967858	-1.41100303962e-16
60712.96787	-1.37401284731e-16
60712.967882	-1.2611853733e-16
60712.967895	-1.46853990785e-16
60712.967907	-1.78084246179e-16
60712.967919	-2.02859783051e-16
60712.967931	-2.06325067337e-16
60712.967944	-1.7555328006e-16
60712.967956	-1.26447489344e-16
60712.967968	-9.0868954944e-17
60712.96798	-7.8322275274e-17
60712.967993	-8.249758138e-17
60712.968005	-8.8547023244e-17
60712.968017	-9.2851765172e-17
60712.968029	-9.5425123886e-17
60712.968041	-1.16065413805e-16
60712.968054	-1.25394038195e-16
60712.968066	-1.34363574403e-16
60712.968078	-1.28822787544e-16
60712.96809	-1.11796450303e-16
60712.968103	-9.2901501249e-17
60712.968115	-7.5273670634e-17
60712.968127	-5.8448688227e-17
60712.968139	-4.1861931148e-17
60712.968152	-3.8804761685e-17
60712.968164	-4.9500472328e-17
60712.968176	-6.6147456685e-17
60712.968188	-7.9216872614e-17
60712.9682	-1.02131278982e-16
60712.968213	-1.19611443524e-16
60712.968225	-1.42440073282e-16
60712.968237	-1.6799862746e-16
60712.968249	-1.84262286884e-16
60712.968262	-1.98129697019e-16
60712.968274	-2.12893667571e-16
60712.968286	-2.30819838367e-16
60712.968298	-2.45516679757e-16
60712.968311	-2.27211303629e-16
60712.968323	-2.10300821049e-16
60712.968335	-1.94538196086e-16
60712.968347	-1.75582936402e-16
60712.968359	-1.55410947484e-16
60712.968372	-1.30099096802e-16
60712.968384	-1.10067203966e-16
60712.968396	-1.03408893859e-16
60712.968408	-1.04987196063e-16
60712.968421	-1.11597339011e-16
60712.968433	-1.11824750117e-16
60712.968445	-1.0224891683e-16
60712.968457	-9.3701895091e-17
60712.96847	-9.8785854719e-17
60712.968482	-1.05573635742e-16
60712.968494	-1.07086283889e-16
60712.968506	-9.6347339944e-17
60712.968518	-8.0051496136e-17
60712.968531	-6.8615402139e-17
60712.968543	-5.9566867615e-17
60712.968555	-4.9133460914e-17
60712.968567	-4.360105222e-17
60712.96858	-5.5880663265e-17
60712.968592	-7.2653341361e-17
60712.968604	-8.5896334049e-17
60712.968616	-1.10383650783e-16
60712.968629	-1.27816313244e-16
60712.968641	-1.3667888896e-16
60712.968653	-1.45155457913e-16
60712.968665	-1.626915994e-16
60712.968677	-1.84683401655e-16
60712.96869	-1.8414127365e-16
60712.968702	-1.67738528221e-16
60712.968714	-1.52695894599e-16
60712.968726	-1.35997545003e-16
60712.968739	-1.09571253649e-16
60712.968751	-9.0607095098e-17
60712.968763	-7.6806844966e-17
60712.968775	-6.0594497978e-17
60712.968788	-5.3254131396e-17
60712.9688	-6.9400640054e-17
60712.968812	-1.00644832469e-16
60712.968824	-1.28371791495e-16
60712.968836	-1.576432884e-16
60712.968849	-1.72281611264e-16
60712.968861	-1.78120422881e-16
60712.968873	-1.85739162542e-16
60712.968885	-1.73842558846e-16
60712.968898	-1.43761748725e-16
60712.96891	-1.15338487906e-16
60712.968922	-1.22982096991e-16
60712.968934	-1.40847806926e-16
60712.968947	-1.60850428534e-16
60712.968959	-1.86174098482e-16
60712.968971	-1.95644998143e-16
60712.968983	-1.6808870531e-16
60712.968996	-1.54615760195e-16
60712.969008	-1.46281890306e-16
60712.96902	-1.50433935383e-16
60712.969032	-1.67498302223e-16
60712.969044	-1.87241271476e-16
60712.969057	-1.94928734558e-16
60712.969069	-1.85296642067e-16
60712.969081	-1.69352693548e-16
60712.969093	-1.54736919608e-16
60712.969106	-1.27396140822e-16
60712.969118	-1.16021874432e-16
60712.96913	-1.01918155097e-16
60712.969142	-9.2800138324e-17
60712.969155	-8.1967713237e-17
60712.969167	-7.7381887041e-17
60712.969179	-7.7154436363e-17
60712.969191	-7.6822716242e-17
60712.969204	-7.2733847293e-17
60712.969216	-6.515494124e-17
60712.969228	-5.5449745392e-17
60712.96924	-4.5953133909e-17
60712.969252	-3.7547690847e-17
60712.969265	-1.5541524053e-17
60712.969277	-1.0991106995e-17
60712.969289	-1.7390806934e-17
60712.969301	-2.7549969231e-17
60712.969314	-4.0613786992e-17
60712.969326	-5.953826753e-17
60712.969338	-9.8675466446e-17
60712.96935	-1.32755988186e-16
60712.969363	-1.71326517593e-16
60712.969375	-2.15336847804e-16
60712.969387	-2.63809247997e-16
60712.969399	-3.1099645445e-16
60712.969411	-3.4704329868e-16
60712.969424	-3.47502745307e-16
60712.969436	-3.16112533482e-16
60712.969448	-2.40635091918e-16
60712.96946	-1.61826712342e-16
60712.969473	-1.00033823883e-16
60712.969485	-7.3463731065e-17
60712.969497	-5.691003375e-17
60712.969509	-4.4614519404e-17
60712.969522	-3.5692166533e-17
60712.969534	-3.463248357e-17
60712.969546	-3.6151569777e-17
60712.969558	-4.914053968e-17
60712.96957	-6.0962907022e-17
60712.969583	-7.7326413222e-17
60712.969595	-9.5269076485e-17
60712.969607	-1.20392094962e-16
60712.969619	-1.47308224313e-16
60712.969632	-1.73656680918e-16
60712.969644	-1.99843316612e-16
60712.969656	-2.18896460206e-16
60712.969668	-2.13444478145e-16
60712.969681	-1.85903467628e-16
60712.969693	-1.49326444674e-16
60712.969705	-1.12926043257e-16
60712.969717	-8.40127781e-17
60712.96973	-4.9612227643e-17
60712.969742	-1.908622895e-17
60712.969754	-1.1963329218e-17
60712.969766	-2.8253725582e-17
60712.969778	-3.8717912712e-17
60712.969791	-6.565049462e-17
60712.969803	-8.0444658583e-17
60712.969815	-9.0776659897e-17
60712.969827	-1.09157232002e-16
60712.96984	-1.39353437575e-16
60712.969852	-1.64314509668e-16
60712.969864	-1.88929531952e-16
60712.969876	-2.06025640522e-16
60712.969888	-2.1307930473e-16
60712.969901	-1.95658361308e-16
60712.969913	-1.75251952835e-16
60712.969925	-1.44899149481e-16
60712.969937	-1.07471051092e-16
60712.96995	-6.4442266604e-17
60712.969962	-2.666261032e-17
60712.969974	-1.0700316707e-17
60712.969986	-2.1004417348e-17
60712.969999	-4.3545786983e-17
60712.970011	-6.0208869852e-17
60712.970023	-8.4139393574e-17
60712.970035	-1.15185766272e-16
60712.970047	-1.44412324685e-16
60712.97006	-1.6617416751e-16
60712.970072	-1.81339642925e-16
60712.970084	-1.89778618104e-16
60712.970096	-1.85216944779e-16
60712.970109	-1.68274573157e-16
60712.970121	-1.44002291393e-16
60712.970133	-1.18361208664e-16
60712.970145	-1.01249570473e-16
60712.970158	-9.2351866842e-17
60712.97017	-9.801642876e-17
60712.970182	-1.05499126241e-16
60712.970194	-1.19728404982e-16
60712.970207	-1.34680919657e-16
60712.970219	-1.46278172203e-16
60712.970231	-1.66531402426e-16
60712.970243	-1.7351452248e-16
60712.970255	-1.76549139258e-16
60712.970268	-1.66162623833e-16
60712.97028	-1.50682766158e-16
60712.970292	-1.32619679033e-16
60712.970304	-1.16609282757e-16
60712.970317	-1.03147745273e-16
60712.970329	-9.4993358197e-17
60712.970341	-9.0516382708e-17
60712.970353	-1.09309194315e-16
60712.970366	-1.30619931645e-16
60712.970378	-1.41988113575e-16
60712.97039	-1.53965188747e-16
60712.970402	-1.64903863041e-16
60712.970414	-1.56279830709e-16
60712.970427	-1.51319955369e-16
60712.970439	-1.49065254988e-16
