60752.997112	-2.42078268969e-16
60752.997124	-2.3300504468e-16
60752.997136	-2.25695107126e-16
60752.997148	-2.20401023388e-16
60752.997161	-2.06371337995e-16
60752.997173	-1.972453297e-16
60752.997185	-1.87423619295e-16
60752.997197	-1.80061031915e-16
60752.99721	-1.65156158311e-16
60752.997222	-1.47815647633e-16
60752.997234	-1.24290307837e-16
60752.997246	-1.02558302312e-16
60752.997259	-7.8606286553e-17
60752.997271	-6.0417112632e-17
60752.997283	-5.3936720711e-17
60752.997295	-6.1539153235e-17
60752.997308	-7.4348041568e-17
60752.99732	-9.3834318088e-17
60752.997332	-1.26857701599e-16
60752.997344	-1.74360335962e-16
60752.997356	-1.96408960285e-16
60752.997369	-1.99104654788e-16
60752.997381	-2.07923150026e-16
60752.997393	-2.22341699188e-16
60752.997405	-2.27442145597e-16
60752.997418	-2.24133400824e-16
60752.99743	-2.20970419985e-16
60752.997442	-2.19516391047e-16
60752.997454	-2.25828207098e-16
60752.997467	-2.43252246917e-16
60752.997479	-2.57507472445e-16
60752.997491	-2.62983138492e-16
60752.997503	-2.55024199645e-16
60752.997515	-2.51994408468e-16
60752.997528	-2.44988596102e-16
60752.99754	-2.1970839261e-16
60752.997552	-1.86479650269e-16
60752.997564	-1.49450732993e-16
60752.997577	-1.18309492405e-16
60752.997589	-8.7689333051e-17
60752.997601	-5.9532948512e-17
60752.997613	-3.5894318973e-17
60752.997626	-2.1737039344e-17
60752.997638	-1.3815726146e-17
60752.99765	-8.326194232e-18
60752.997662	-6.781008241e-18
60752.997675	-1.8218140801e-17
60752.997687	-4.5584186661e-17
60752.997699	-6.9127204126e-17
60752.997711	-8.5930450334e-17
60752.997723	-9.9672518835e-17
60752.997736	-1.01639820791e-16
60752.997748	-1.08006806456e-16
60752.99776	-1.04493816581e-16
60752.997772	-1.02951134711e-16
60752.997785	-9.3938022041e-17
60752.997797	-8.9642222047e-17
60752.997809	-8.6416063384e-17
60752.997821	-9.1367767355e-17
60752.997834	-1.13311942524e-16
60752.997846	-1.40372091768e-16
60752.997858	-1.62927517245e-16
60752.99787	-1.84241199123e-16
60752.997883	-1.9687428058e-16
60752.997895	-1.9428748148e-16
60752.997907	-1.89712910929e-16
60752.997919	-2.02804860057e-16
60752.997931	-2.07690584339e-16
60752.997944	-2.02344316016e-16
60752.997956	-1.96949377752e-16
60752.997968	-1.91547614248e-16
60752.99798	-1.75966484443e-16
60752.997993	-1.62424069871e-16
60752.998005	-1.54579487711e-16
60752.998017	-1.47154424859e-16
60752.998029	-1.40160797843e-16
60752.998042	-1.30460402501e-16
60752.998054	-1.230509449e-16
60752.998066	-1.15682376928e-16
60752.998078	-1.10639287451e-16
60752.998091	-1.06392739428e-16
60752.998103	-9.9345923141e-17
60752.998115	-8.2740856472e-17
60752.998127	-6.6167710136e-17
60752.998139	-5.7921291103e-17
60752.998152	-5.4188524955e-17
60752.998164	-4.9154030892e-17
60752.998176	-3.8935802279e-17
60752.998188	-2.1682602816e-17
60752.998201	-1.2069145885e-17
60752.998213	-1.2659138697e-17
60752.998225	-1.8528458582e-17
60752.998237	-5.4205700597e-17
60752.99825	-1.0118642447e-16
60752.998262	-1.50243704349e-16
60752.998274	-1.91793616466e-16
60752.998286	-2.2779413393e-16
60752.998299	-2.47370648466e-16
60752.998311	-2.44858690577e-16
60752.998323	-2.45990335087e-16
60752.998335	-2.49577802324e-16
60752.998347	-2.65666583418e-16
60752.99836	-2.82540283759e-16
60752.998372	-2.93242245566e-16
60752.998384	-2.96886321972e-16
60752.998396	-2.76992126891e-16
60752.998409	-2.38898648065e-16
60752.998421	-1.99839100137e-16
60752.998433	-1.59561131623e-16
60752.998445	-1.2531179554e-16
60752.998458	-1.04964026255e-16
60752.99847	-9.7261291836e-17
60752.998482	-9.2310107174e-17
60752.998494	-8.9904475912e-17
60752.998507	-1.04037695064e-16
60752.998519	-1.23056192734e-16
60752.998531	-1.30489014801e-16
60752.998543	-1.15431561771e-16
60752.998555	-9.3050564344e-17
60752.998568	-6.1174425422e-17
60752.99858	-3.1122340254e-17
60752.998592	-2.987247342e-18
60752.998604	1.5462933824e-17
60752.998617	1.6672764598e-17
60752.998629	-4.206286187e-18
60752.998641	-5.3371250102e-17
60752.998653	-1.07785027732e-16
60752.998666	-1.57920939303e-16
60752.998678	-1.96167091967e-16
60752.99869	-2.32736174464e-16
60752.998702	-2.67077577439e-16
60752.998714	-2.85127421524e-16
60752.998727	-2.92482861197e-16
60752.998739	-2.67199467383e-16
60752.998751	-2.35573974932e-16
60752.998763	-2.00184845574e-16
60752.998776	-1.65489287955e-16
60752.998788	-1.30094196617e-16
60752.9988	-9.6477275001e-17
60752.998812	-6.3840362816e-17
60752.998825	-3.0515150473e-17
60752.998837	-1.3264511405e-17
60752.998849	3.21294415e-19
60752.998861	1.369237087e-18
60752.998874	1.23543196e-18
60752.998886	-1.4308845031e-17
60752.998898	-2.7578738583e-17
60752.99891	-4.7297153495e-17
60752.998922	-6.9784944583e-17
60752.998935	-8.1484628818e-17
60752.998947	-8.2290798538e-17
60752.998959	-7.734726575e-17
60752.998971	-7.086316482e-17
60752.998984	-6.474656456e-17
60752.998996	-5.9651308601e-17
60752.999008	-5.547249885e-17
60752.99902	-4.2425872348e-17
60752.999033	-3.8406277655e-17
60752.999045	-5.9421962762e-17
60752.999057	-7.0774332543e-17
60752.999069	-8.2046301371e-17
60752.999082	-1.00886090738e-16
60752.999094	-1.16219186559e-16
60752.999106	-1.23587269589e-16
60752.999118	-1.26108404046e-16
60752.99913	-1.33488323934e-16
60752.999143	-1.48853187282e-16
60752.999155	-1.66631906597e-16
60752.999167	-1.79539949101e-16
60752.999179	-1.88047834553e-16
60752.999192	-1.92409278738e-16
60752.999204	-1.96109727279e-16
60752.999216	-2.03821173551e-16
60752.999228	-2.10875341602e-16
60752.99924	-1.98180238335e-16
60752.999253	-1.71310146905e-16
60752.999265	-1.48911752571e-16
60752.999277	-1.25398299677e-16
60752.999289	-1.02023418292e-16
60752.999302	-6.9807368581e-17
60752.999314	-3.9967836895e-17
60752.999326	-2.1260713849e-17
60752.999338	-1.2088022675e-17
60752.999351	-1.594078373e-17
60752.999363	-2.8375576828e-17
60752.999375	-4.1466897265e-17
60752.999387	-5.0985579723e-17
60752.999399	-6.0149018466e-17
60752.999412	-7.5521051897e-17
60752.999424	-8.9594333947e-17
60752.999436	-1.07867281442e-16
60752.999448	-1.29231285245e-16
60752.999461	-1.38918013237e-16
60752.999473	-1.50182680817e-16
60752.999485	-1.6608093471e-16
60752.999497	-1.8594351827e-16
60752.99951	-2.09390692675e-16
60752.999522	-2.27968695692e-16
60752.999534	-2.32755364472e-16
60752.999546	-2.25969577845e-16
60752.999558	-2.06874242985e-16
60752.999571	-1.80967064638e-16
60752.999583	-1.61207919722e-16
60752.999595	-1.45778348151e-16
60752.999607	-1.3900702113e-16
60752.99962	-1.27301560653e-16
60752.999632	-1.19118009682e-16
60752.999644	-1.13638322611e-16
60752.999656	-1.10627157308e-16
60752.999669	-1.06845393746e-16
60752.999681	-9.6333897132e-17
60752.999693	-8.9436319386e-17
60752.999705	-8.3058365337e-17
60752.999717	-7.5632969587e-17
60752.99973	-6.9164935385e-17
60752.999742	-5.6081771661e-17
60752.999754	-4.8892048492e-17
60752.999766	-4.8684108524e-17
60752.999779	-5.9439550439e-17
60752.999791	-7.0818732136e-17
60752.999803	-7.2431467843e-17
60752.999815	-6.4506057898e-17
60752.999828	-6.1560321619e-17
60752.99984	-7.110227144e-17
60752.999852	-8.6529461344e-17
60752.999864	-1.04033934224e-16
60752.999876	-1.24525588012e-16
60752.999889	-1.36963293077e-16
60752.999901	-1.44354928293e-16
60752.999913	-1.50241172274e-16
60752.999925	-1.47952536069e-16
60752.999938	-1.43848786352e-16
60752.99995	-1.49276101039e-16
60752.999962	-1.53949479765e-16
60752.999974	-1.56558467537e-16
60752.999987	-1.63436903866e-16
60752.999999	-1.64762008381e-16
60753.000011	-1.65504885107e-16
60753.000023	-1.65165415953e-16
60753.000036	-1.44478310487e-16
60753.000048	-1.21747422683e-16
60753.00006	-9.9341805069e-17
60753.000072	-8.8263506695e-17
60753.000084	-9.52368152e-17
60753.000097	-9.9503655993e-17
60753.000109	-8.4996700431e-17
60753.000121	-6.7124895398e-17
60753.000133	-6.7634945341e-17
60753.000146	-9.3218467135e-17
60753.000158	-1.07377849083e-16
60753.00017	-1.09643763275e-16
60753.000182	-1.13820726317e-16
60753.000195	-1.15428996975e-16
60753.000207	-1.18693848108e-16
60753.000219	-1.204257933e-16
60753.000231	-1.42061108323e-16
60753.000243	-1.49190967372e-16
60753.000256	-1.48566151878e-16
60753.000268	-1.36882650955e-16
60753.00028	-1.26707361787e-16
60753.000292	-1.15026566036e-16
60753.000305	-1.027867344e-16
60753.000317	-9.973679913e-17
60753.000329	-1.0384237405e-16
60753.000341	-1.04574030607e-16
60753.000354	-1.12136766419e-16
60753.000366	-1.25462368268e-16
60753.000378	-1.43172044782e-16
60753.00039	-1.52806662362e-16
60753.000402	-1.61727348688e-16
60753.000415	-1.77834112868e-16
60753.000427	-1.94168449428e-16
60753.000439	-2.25215042704e-16
60753.000451	-2.58480055558e-16
60753.000464	-2.89308371327e-16
60753.000476	-3.08825588679e-16
60753.000488	-3.18441713437e-16
60753.0005	-3.12681636992e-16
60753.000513	-2.95850406327e-16
60753.000525	-2.84142969416e-16
60753.000537	-2.57938450491e-16
60753.000549	-2.14354314407e-16
60753.000562	-1.65466839262e-16
60753.000574	-1.2003200136e-16
60753.000586	-7.0072733139e-17
60753.000598	-2.8170752032e-17
60753.000611	9.582998905e-18
60753.000623	3.5269492782e-17
60753.000635	4.6346174536e-17
60753.000647	3.7308463005e-17
60753.000659	1.4114705019e-17
60753.000672	-1.2573811533e-17
60753.000684	-2.779500056e-17
60753.000696	-3.137915044e-17
60753.000708	-3.4265720717e-17
60753.000721	-3.4540608674e-17
60753.000733	-3.0533695181e-17
60753.000745	-4.1531613958e-17
60753.000757	-5.8955878727e-17
60753.000769	-7.6773479102e-17
60753.000782	-1.02555599243e-16
60753.000794	-1.21624911366e-16
60753.000806	-1.51801552402e-16
60753.000818	-1.78496126044e-16
60753.000831	-2.09095407466e-16
60753.000843	-2.39641892592e-16
60753.000855	-2.55290350062e-16
60753.000867	-2.5648030027e-16
60753.00088	-2.56664545933e-16
60753.000892	-2.64100785938e-16
60753.000904	-2.75540686598e-16
60753.000916	-2.87500270602e-16
60753.000929	-3.00586047396e-16
60753.000941	-2.83902593071e-16
60753.000953	-2.55301920289e-16
60753.000965	-2.26569076958e-16
60753.000977	-1.90297147971e-16
60753.00099	-1.53000378318e-16
60753.001002	-1.17464809836e-16
60753.001014	-9.1716368105e-17
60753.001026	-7.4770420265e-17
60753.001039	-5.6160518782e-17
60753.001051	-4.3663494318e-17
60753.001063	-4.2211042659e-17
60753.001075	-4.1987365792e-17
60753.001088	-4.5545363508e-17
60753.0011	-5.6489056916e-17
60753.001112	-6.9436315828e-17
60753.001124	-8.8763717854e-17
60753.001137	-1.21334735306e-16
60753.001149	-1.62328045392e-16
60753.001161	-1.95255833305e-16
60753.001173	-2.15965595392e-16
60753.001185	-2.22171964179e-16
60753.001198	-2.34163210676e-16
60753.00121	-2.38222982582e-16
60753.001222	-2.36263087045e-16
60753.001234	-2.2862270847e-16
60753.001247	-2.08288306808e-16
60753.001259	-1.93684983281e-16
60753.001271	-1.89334965261e-16
60753.001283	-1.93621402677e-16
60753.001296	-2.01688527236e-16
60753.001308	-2.10373603224e-16
60753.00132	-2.14873834636e-16
60753.001332	-2.10488710864e-16
60753.001345	-1.87960780758e-16
60753.001357	-1.77833464892e-16
60753.001369	-1.66209928186e-16
60753.001381	-1.5570702528e-16
60753.001393	-1.38528246518e-16
60753.001406	-1.21610081752e-16
60753.001418	-1.0982642228e-16
60753.00143	-1.01925883277e-16
60753.001442	-1.04172318486e-16
60753.001455	-1.00713921395e-16
60753.001467	-9.0084453243e-17
60753.001479	-7.6684990009e-17
60753.001491	-6.4224676393e-17
60753.001503	-5.8096171046e-17
60753.001516	-4.5042982673e-17
60753.001528	-4.549976907e-17
60753.00154	-5.379338269e-17
60753.001552	-6.9503519993e-17
60753.001565	-7.8392413034e-17
60753.001577	-7.3228265851e-17
60753.001589	-6.2077032223e-17
60753.001601	-5.8624533026e-17
60753.001614	-5.7390120547e-17
60753.001626	-5.1187104782e-17
60753.001638	-4.5809070134e-17
60753.00165	-4.6683281296e-17
60753.001662	-4.7816628127e-17
60753.001675	-5.0731493259e-17
60753.001687	-5.9536555315e-17
60753.001699	-6.3054267653e-17
60753.001711	-5.769651869e-17
60753.001724	-6.16447896e-17
60753.001736	-7.5438940139e-17
60753.001748	-8.9718959437e-17
60753.00176	-1.03751177998e-16
60753.001773	-1.15876535884e-16
60753.001785	-1.38632784208e-16
60753.001797	-1.55341262955e-16
60753.001809	-1.62726971723e-16
60753.001822	-1.63355662663e-16
60753.001834	-1.52482382596e-16
60753.001846	-1.26127757884e-16
60753.001858	-9.466636861e-17
60753.00187	-6.6931741463e-17
60753.001883	-4.7967411284e-17
60753.001895	-4.3775385493e-17
60753.001907	-5.1634635438e-17
60753.001919	-5.6380552342e-17
60753.001932	-8.7575450591e-17
60753.001944	-1.0614083091e-16
60753.001956	-1.26280989864e-16
60753.001968	-1.28557497283e-16
60753.001981	-1.37770919283e-16
60753.001993	-1.39597900152e-16
60753.002005	-1.40592670836e-16
60753.002017	-1.43282994591e-16
60753.00203	-1.3957899605e-16
60753.002042	-1.29005167381e-16
60753.002054	-1.13464095704e-16
60753.002066	-9.6656732981e-17
60753.002078	-7.5121510983e-17
60753.002091	-5.7942006629e-17
60753.002103	-4.9696056025e-17
60753.002115	-4.7429547245e-17
60753.002127	-6.4216603884e-17
60753.00214	-1.0404146101e-16
60753.002152	-1.47790312594e-16
60753.002164	-1.83524150343e-16
60753.002176	-2.19284316077e-16
60753.002189	-2.60313687313e-16
60753.002201	-3.01297845789e-16
60753.002213	-3.40281203788e-16
60753.002225	-3.67356445509e-16
60753.002237	-3.74914392812e-16
60753.00225	-3.58621966885e-16
60753.002262	-3.30855420865e-16
60753.002274	-2.79455664752e-16
60753.002286	-2.1100034796e-16
60753.002299	-1.44725219949e-16
60753.002311	-1.06642238902e-16
60753.002323	-8.5362273932e-17
60753.002335	-7.2409827462e-17
60753.002348	-6.7729900857e-17
60753.00236	-7.1855690028e-17
60753.002372	-8.301902255e-17
60753.002384	-1.00289096214e-16
60753.002396	-1.22868259142e-16
60753.002409	-1.44285202021e-16
60753.002421	-1.54809864835e-16
60753.002433	-1.53555097974e-16
60753.002445	-1.44327322243e-16
60753.002458	-1.30264751283e-16
60753.00247	-1.19146950287e-16
60753.002482	-1.10658030748e-16
60753.002494	-1.0069464179e-16
60753.002507	-9.5172922452e-17
60753.002519	-8.9039463217e-17
60753.002531	-9.1235177955e-17
60753.002543	-1.08454745408e-16
60753.002555	-1.31264036548e-16
60753.002568	-1.46267334431e-16
60753.00258	-1.60838232048e-16
60753.002592	-1.71963495326e-16
60753.002604	-1.77864687168e-16
60753.002617	-1.84201484891e-16
60753.002629	-1.87632153628e-16
60753.002641	-1.84329509917e-16
60753.002653	-1.69771993738e-16
60753.002666	-1.57177629206e-16
60753.002678	-1.45545735591e-16
60753.00269	-1.27763087379e-16
60753.002702	-1.08981707562e-16
60753.002715	-9.102424759e-17
60753.002727	-9.3055900442e-17
60753.002739	-1.09216432672e-16
60753.002751	-1.35992432057e-16
60753.002763	-1.5821427045e-16
60753.002776	-1.72291060997e-16
60753.002788	-1.76069944775e-16
60753.0028	-1.76782623222e-16
60753.002812	-1.71301314978e-16
60753.002825	-1.65445395719e-16
60753.002837	-1.56065891052e-16
60753.002849	-1.36972333277e-16
60753.002861	-1.21945921878e-16
60753.002874	-1.09061137087e-16
60753.002886	-1.04043538227e-16
60753.002898	-1.06009123238e-16
60753.00291	-1.30662795381e-16
60753.002922	-1.49475257801e-16
60753.002935	-1.6688546078e-16
60753.002947	-1.81124089192e-16
60753.002959	-1.88888574483e-16
60753.002971	-1.99774253982e-16
60753.002984	-2.10938539764e-16
60753.002996	-2.12399506358e-16
60753.003008	-2.04277507473e-16
60753.00302	-1.92176072517e-16
60753.003033	-1.78792109148e-16
60753.003045	-1.6920816581e-16
60753.003057	-1.6321058206e-16
60753.003069	-1.57534744859e-16
60753.003082	-1.42576211448e-16
60753.003094	-1.11738098312e-16
60753.003106	-9.0567957733e-17
60753.003118	-7.4662681189e-17
60753.00313	-5.4112561732e-17
60753.003143	-2.8422249737e-17
60753.003155	-1.1675039286e-17
60753.003167	-2.976868404e-18
60753.003179	4.851327158e-18
60753.003192	6.322580021e-18
60753.003204	1.911516543e-18
60753.003216	-5.306681145e-18
60753.003228	-1.4371295398e-17
60753.003241	-2.2516092673e-17
60753.003253	-1.8199272461e-17
60753.003265	-1.0070199859e-17
60753.003277	-1.412269325e-18
60753.003289	-7.297258692e-18
60753.003302	-2.041066028e-17
60753.003314	-4.9210364233e-17
60753.003326	-8.822301572e-17
60753.003338	-1.25044887741e-16
60753.003351	-1.5090971836e-16
60753.003363	-1.6507679223e-16
60753.003375	-1.66508458424e-16
60753.003387	-1.61356398167e-16
60753.0034	-1.56514315469e-16
60753.003412	-1.57482673707e-16
60753.003424	-1.56255726875e-16
60753.003436	-1.50070416445e-16
60753.003448	-1.45877403598e-16
60753.003461	-1.34980814107e-16
60753.003473	-1.21084295109e-16
60753.003485	-1.12653198049e-16
60753.003497	-1.05192555615e-16
60753.00351	-9.6825301433e-17
60753.003522	-9.0284622308e-17
60753.003534	-8.9368171579e-17
60753.003546	-1.02434708096e-16
60753.003559	-1.17636914603e-16
60753.003571	-1.33845590138e-16
60753.003583	-1.49835268172e-16
60753.003595	-1.64963026226e-16
60753.003607	-1.78261507691e-16
60753.00362	-1.88096179444e-16
60753.003632	-1.9773823513e-16
60753.003644	-2.01223256544e-16
60753.003656	-2.07773577707e-16
60753.003669	-2.05243707204e-16
60753.003681	-2.05101783953e-16
60753.003693	-2.02824547853e-16
60753.003705	-2.03280283632e-16
60753.003718	-2.06323659198e-16
60753.00373	-2.08283495609e-16
60753.003742	-1.9856099386e-16
60753.003754	-1.83109444113e-16
60753.003766	-1.68022320478e-16
60753.003779	-1.49712259742e-16
60753.003791	-1.338950735e-16
60753.003803	-1.11683007066e-16
60753.003815	-8.8948503489e-17
60753.003828	-6.1332816764e-17
60753.00384	-4.809406566e-17
60753.003852	-4.0581811331e-17
60753.003864	-3.6709690172e-17
60753.003877	-4.2091512035e-17
60753.003889	-6.0360232934e-17
60753.003901	-8.7833421339e-17
60753.003913	-1.13171284224e-16
60753.003926	-1.28662004135e-16
60753.003938	-1.36172586011e-16
60753.00395	-1.49786700215e-16
60753.003962	-1.60577409173e-16
60753.003975	-1.77410896645e-16
60753.003987	-1.92908822051e-16
60753.003999	-2.08264606609e-16
60753.004011	-2.21910182524e-16
60753.004023	-2.32011002268e-16
60753.004036	-2.41757454528e-16
60753.004048	-2.14064273127e-16
60753.00406	-1.71799564851e-16
60753.004072	-1.37410849151e-16
60753.004085	-1.04105205158e-16
60753.004097	-8.7918428865e-17
60753.004109	-7.9528381039e-17
60753.004121	-7.4761920691e-17
60753.004133	-7.1540261539e-17
60753.004146	-1.00733890722e-16
60753.004158	-1.41794598646e-16
60753.00417	-1.79072939157e-16
60753.004182	-2.11707534055e-16
60753.004195	-2.398869643e-16
60753.004207	-2.56594501815e-16
60753.004219	-2.6630786469e-16
60753.004231	-2.80882375727e-16
60753.004244	-2.88781730988e-16
60753.004256	-2.90242273125e-16
60753.004268	-2.91795090261e-16
60753.00428	-2.87655590224e-16
60753.004292	-2.73359455327e-16
60753.004305	-2.52137302346e-16
60753.004317	-2.24951670603e-16
60753.004329	-1.97610647407e-16
60753.004341	-1.67794581705e-16
60753.004354	-1.24791446671e-16
60753.004366	-9.0673003693e-17
60753.004378	-6.4568014679e-17
60753.00439	-3.9902590552e-17
60753.004403	-1.9655087322e-17
60753.004415	-3.071861829e-18
60753.004427	1.2664602294e-17
60753.004439	3.2841477194e-17
60753.004452	5.145341514e-17
60753.004464	5.7108157891e-17
60753.004476	5.1837483839e-17
60753.004488	4.6019402002e-17
60753.0045	4.0382595514e-17
60753.004513	2.4967666594e-17
60753.004525	-1.632470374e-18
