60741.972256	-6.9361401366e-17
60741.972268	-4.8788347722e-17
60741.972281	-6.990975203e-17
60741.972293	-1.08764561098e-16
60741.972305	-1.35139654935e-16
60741.972317	-1.54182746677e-16
60741.97233	-1.85939317765e-16
60741.972342	-2.21651255195e-16
60741.972354	-2.64297152455e-16
60741.972366	-3.09957600492e-16
60741.972379	-3.35500822971e-16
60741.972391	-3.39805490188e-16
60741.972403	-3.23940853715e-16
60741.972415	-2.77200738466e-16
60741.972427	-2.23713580668e-16
60741.97244	-1.74282261261e-16
60741.972452	-1.29680505328e-16
60741.972464	-8.4328553376e-17
60741.972476	-3.967735968e-17
60741.972489	-5.82028574e-18
60741.972501	1.102980996e-17
60741.972513	1.7183134606e-17
60741.972525	1.6562996768e-17
60741.972538	1.6925801506e-17
60741.97255	-6.694573525e-18
60741.972562	-3.0961496069e-17
60741.972574	-5.0701644042e-17
60741.972586	-7.498072499e-17
60741.972599	-9.7551250606e-17
60741.972611	-1.20098109431e-16
60741.972623	-1.33710167165e-16
60741.972635	-1.34205589857e-16
60741.972648	-1.30328443274e-16
60741.97266	-1.50654344342e-16
60741.972672	-1.46498892417e-16
60741.972684	-1.74466308263e-16
60741.972697	-2.10470621849e-16
60741.972709	-2.41106583746e-16
60741.972721	-2.57613127821e-16
60741.972733	-2.66528425436e-16
60741.972745	-2.78302768572e-16
60741.972758	-3.0207695347e-16
60741.97277	-3.18959207219e-16
60741.972782	-3.28962034016e-16
60741.972794	-3.24544497051e-16
60741.972807	-3.09909880029e-16
60741.972819	-2.86463783289e-16
60741.972831	-2.71971532707e-16
60741.972843	-2.63168479505e-16
60741.972856	-2.69845320873e-16
60741.972868	-2.75047025829e-16
60741.97288	-2.76369388331e-16
60741.972892	-2.72196793173e-16
60741.972904	-2.59514195581e-16
60741.972917	-2.42102359952e-16
60741.972929	-2.16843643585e-16
60741.972941	-2.07986527488e-16
60741.972953	-1.92360355608e-16
60741.972966	-1.68529298139e-16
60741.972978	-1.2726884937e-16
60741.97299	-9.534000637e-17
60741.973002	-7.1294156741e-17
60741.973015	-4.0417243462e-17
60741.973027	-2.429770991e-17
60741.973039	-1.5774747921e-17
60741.973051	-1.4833783287e-17
60741.973063	-2.5634576725e-17
60741.973076	-4.7391794412e-17
60741.973088	-7.1857394222e-17
60741.9731	-1.03682222062e-16
60741.973112	-1.25717064913e-16
60741.973125	-1.1055763943e-16
60741.973137	-8.4224240971e-17
60741.973149	-7.6749865767e-17
60741.973161	-7.8408464309e-17
60741.973174	-8.9646073891e-17
60741.973186	-1.17991664293e-16
60741.973198	-1.53847811865e-16
60741.97321	-1.7551896174e-16
60741.973222	-1.92308309619e-16
60741.973235	-2.14091591679e-16
60741.973247	-2.32082870275e-16
60741.973259	-2.37210539692e-16
60741.973271	-2.2876141826e-16
60741.973284	-2.06470743757e-16
60741.973296	-1.88938918646e-16
60741.973308	-1.80685028692e-16
60741.97332	-1.72530043747e-16
60741.973333	-1.61080175153e-16
60741.973345	-1.42662272313e-16
60741.973357	-1.227305566e-16
60741.973369	-1.08409623675e-16
60741.973381	-8.7322784433e-17
60741.973394	-5.9066389348e-17
60741.973406	-3.8174163842e-17
60741.973418	-2.8292618049e-17
60741.97343	-2.6143106051e-17
60741.973443	-2.6793903448e-17
60741.973455	-3.9678474855e-17
60741.973467	-3.140412796e-17
60741.973479	-2.1578198064e-17
60741.973492	-1.7701886022e-17
60741.973504	-1.5224524814e-17
60741.973516	-2.4924061835e-17
60741.973528	-4.7925918345e-17
60741.973541	-6.3314416329e-17
60741.973553	-8.3686566018e-17
60741.973565	-1.12588940235e-16
60741.973577	-1.57008842577e-16
60741.973589	-2.02054829015e-16
60741.973602	-2.41519378182e-16
60741.973614	-2.52040477038e-16
60741.973626	-2.56211891472e-16
60741.973638	-2.75172261079e-16
60741.973651	-3.18549136342e-16
60741.973663	-3.36913201937e-16
60741.973675	-3.5311261916e-16
60741.973687	-3.41438422031e-16
60741.9737	-2.81915988437e-16
60741.973712	-2.21760971669e-16
60741.973724	-1.75786673979e-16
60741.973736	-1.77063185692e-16
60741.973749	-2.09760986101e-16
60741.973761	-2.48357119486e-16
60741.973773	-2.81725712027e-16
60741.973785	-2.75089515524e-16
60741.973797	-2.47482569162e-16
60741.97381	-2.07004479894e-16
60741.973822	-1.60278836801e-16
60741.973834	-1.01620204786e-16
60741.973846	-3.8893612917e-17
60741.973859	2.00734037e-17
60741.973871	5.7449141939e-17
60741.973883	5.7483230358e-17
60741.973895	3.1859751055e-17
60741.973908	-7.8030842e-19
60741.97392	-2.8166320515e-17
60741.973932	-5.7104480105e-17
60741.973944	-8.9415462901e-17
60741.973956	-1.35917816292e-16
60741.973969	-1.83233895945e-16
60741.973981	-2.0402513743e-16
60741.973993	-2.27273903637e-16
60741.974005	-2.37550302545e-16
60741.974018	-2.41400418324e-16
60741.97403	-2.36678288182e-16
60741.974042	-2.21469584481e-16
60741.974054	-2.0069566394e-16
60741.974066	-1.67512741863e-16
60741.974079	-1.32994122025e-16
60741.974091	-1.22293222619e-16
60741.974103	-8.7586150117e-17
60741.974115	-8.4793275891e-17
60741.974128	-8.088420343e-17
60741.97414	-8.2216807924e-17
60741.974152	-8.1621069073e-17
60741.974164	-7.93745011e-17
60741.974177	-8.3713456668e-17
60741.974189	-8.6056168024e-17
60741.974201	-7.9600835763e-17
60741.974213	-7.03155069e-17
60741.974226	-7.6774070486e-17
60741.974238	-8.1554117014e-17
60741.97425	-9.3966975518e-17
60741.974262	-1.06264168735e-16
60741.974274	-1.08853976846e-16
60741.974287	-1.22553190475e-16
60741.974299	-1.33854446788e-16
60741.974311	-1.59688985664e-16
60741.974323	-1.71656145883e-16
60741.974336	-1.74551893655e-16
60741.974348	-1.85141428315e-16
60741.97436	-1.96849422712e-16
60741.974372	-2.00355436087e-16
60741.974385	-1.76340281456e-16
60741.974397	-1.66063260894e-16
60741.974409	-1.65669662801e-16
60741.974421	-1.64754455246e-16
60741.974434	-1.58056013738e-16
60741.974446	-1.49589813386e-16
60741.974458	-1.36667916076e-16
60741.97447	-1.13820633659e-16
60741.974482	-9.8001880703e-17
60741.974495	-8.444688629e-17
60741.974507	-7.9473578729e-17
60741.974519	-8.5680370425e-17
60741.974531	-9.0111042904e-17
60741.974544	-8.0714112908e-17
60741.974556	-5.9356615538e-17
60741.974568	-4.5912542387e-17
60741.97458	-7.5349855567e-17
60741.974593	-1.16080714949e-16
60741.974605	-1.51468542603e-16
60741.974617	-1.93330577929e-16
60741.974629	-2.30643311094e-16
60741.974641	-2.32670551232e-16
60741.974654	-2.1905020876e-16
60741.974666	-2.26660591044e-16
60741.974678	-2.35859403763e-16
60741.97469	-2.20522844888e-16
60741.974703	-1.9592124207e-16
60741.974715	-1.77038421224e-16
60741.974727	-1.57406060752e-16
60741.974739	-1.35066835383e-16
60741.974752	-1.07985171752e-16
60741.974764	-8.0411566465e-17
60741.974776	-4.9856399201e-17
60741.974788	-5.0823259004e-17
60741.974801	-6.5440390357e-17
60741.974813	-9.8341507679e-17
60741.974825	-1.48598717663e-16
60741.974837	-2.01159758859e-16
60741.974849	-2.46850704283e-16
60741.974862	-2.73793417861e-16
60741.974874	-2.8030159864e-16
60741.974886	nan
60741.974898	nan
60741.974911	nan
60741.974923	nan
60741.974935	nan
60741.974947	nan
60741.97496	nan
60741.974972	nan
60741.974984	nan
60741.974996	nan
60741.975008	nan
60741.975021	nan
60741.975033	nan
60741.975045	nan
60741.975057	nan
60741.97507	nan
60741.975082	nan
60741.975094	nan
60741.975106	-9.5102252816e-17
60741.975119	-8.4276686583e-17
60741.975131	-7.3959348244e-17
60741.975143	-7.6101257106e-17
60741.975155	-8.5713158873e-17
60741.975167	-9.8119471947e-17
60741.97518	-1.07275430281e-16
60741.975192	-1.25982211401e-16
60741.975204	-1.50263249978e-16
60741.975216	-1.57002180435e-16
60741.975229	-1.46909986621e-16
60741.975241	-1.35334992484e-16
60741.975253	-1.42129538156e-16
60741.975265	-1.55576697927e-16
60741.975278	-1.59914048979e-16
60741.97529	-1.68676536962e-16
60741.975302	-1.67457750839e-16
60741.975314	-1.54433661433e-16
60741.975326	-1.4137182789e-16
60741.975339	-1.26482504318e-16
60741.975351	-1.14858035812e-16
60741.975363	-9.84887653e-17
60741.975375	-8.3499376116e-17
60741.975388	-6.5927035448e-17
60741.9754	-5.704793933e-17
60741.975412	-5.6625970312e-17
60741.975424	-5.5836088589e-17
60741.975437	-6.0439915936e-17
60741.975449	-5.4662817238e-17
60741.975461	-6.3933496837e-17
60741.975473	-7.1640760923e-17
60741.975485	-7.8294904084e-17
60741.975498	-9.0225808488e-17
60741.97551	-1.09461297909e-16
60741.975522	-1.35331637531e-16
60741.975534	-1.6290380327e-16
60741.975547	-1.84058902116e-16
60741.975559	-1.98487536481e-16
60741.975571	-2.04026832258e-16
60741.975583	-1.95861676762e-16
60741.975596	-1.74570891531e-16
60741.975608	-1.54972062322e-16
60741.97562	-1.35227750897e-16
60741.975632	-1.28678654902e-16
60741.975644	-1.2195398693e-16
60741.975657	-1.19460765593e-16
60741.975669	-1.24602048146e-16
60741.975681	-1.39360137509e-16
60741.975693	-1.5171728531e-16
60741.975706	-1.51114380816e-16
60741.975718	-1.25558065182e-16
60741.97573	-1.06398158366e-16
60741.975742	-9.5350494613e-17
60741.975755	-8.1020633044e-17
60741.975767	-6.8748894621e-17
60741.975779	-6.9001042539e-17
60741.975791	-8.3112118699e-17
60741.975804	-1.11473727355e-16
60741.975816	-1.52585740346e-16
60741.975828	-1.79519227734e-16
60741.97584	-1.88108183031e-16
60741.975853	-1.73005677164e-16
60741.975865	-1.5778784703e-16
60741.975877	-1.49699201224e-16
60741.975889	-1.42289888973e-16
60741.975901	-1.4606806169e-16
60741.975914	-1.3333974739e-16
60741.975926	-1.20736522136e-16
60741.975938	-1.14208628779e-16
60741.97595	-1.10378598626e-16
60741.975963	-1.126827664e-16
60741.975975	-1.14441001643e-16
60741.975987	-1.08696219662e-16
60741.975999	-9.1894192631e-17
60741.976011	-9.3509019781e-17
60741.976024	-9.0563196092e-17
60741.976036	-8.4187959487e-17
60741.976048	-8.1782793712e-17
60741.97606	-7.6980710912e-17
60741.976073	-8.1634907767e-17
60741.976085	-9.4037357507e-17
60741.976097	-1.01147099592e-16
60741.976109	nan
60741.976122	nan
60741.976134	nan
60741.976146	nan
60741.976158	nan
60741.97617	nan
60741.976183	nan
60741.976195	nan
60741.976207	nan
60741.976219	nan
60741.976232	nan
60741.976244	nan
60741.976256	nan
60741.976268	nan
60741.976281	nan
60741.976293	nan
60741.976305	nan
60741.976317	nan
60741.97633	-2.53546294228e-16
60741.976342	-2.5976802407e-16
60741.976354	-2.51016284235e-16
60741.976366	-2.46110703614e-16
60741.976378	-2.35636367703e-16
60741.976391	-2.11964093978e-16
60741.976403	-1.83847803064e-16
60741.976415	-1.5999680479e-16
60741.976427	-1.57656207272e-16
60741.97644	-1.63545351176e-16
60741.976452	-1.51490101674e-16
60741.976464	-1.27319113805e-16
60741.976476	-9.974441747e-17
60741.976489	-8.3132302583e-17
60741.976501	-8.9068098763e-17
60741.976513	-1.05064348179e-16
60741.976525	-1.36499555378e-16
60741.976537	-1.48807898203e-16
60741.97655	-1.44905752615e-16
60741.976562	-1.18883143019e-16
60741.976574	-8.8682198451e-17
60741.976586	-6.8171326003e-17
60741.976599	-6.1670265343e-17
60741.976611	-6.7947202398e-17
60741.976623	-9.1158862582e-17
60741.976635	-1.09161553965e-16
60741.976648	-1.35654211684e-16
60741.97666	-1.62496325297e-16
60741.976672	-1.86516999453e-16
60741.976684	-1.9405120425e-16
60741.976697	-1.68133987243e-16
60741.976709	-1.35004124421e-16
60741.976721	-1.19176832696e-16
60741.976733	-1.09863884776e-16
60741.976745	-1.01338161317e-16
60741.976758	-1.02960332888e-16
60741.97677	-1.16978580138e-16
60741.976782	-1.25006097212e-16
60741.976794	-1.46189166468e-16
60741.976807	-1.59403769594e-16
60741.976819	-1.62085092149e-16
60741.976831	-1.53582816617e-16
60741.976843	-1.4709826234e-16
60741.976856	-1.41491952368e-16
60741.976868	-1.65646160899e-16
60741.97688	-1.88027414156e-16
60741.976892	-1.94825585623e-16
60741.976905	-1.88037207231e-16
60741.976917	-1.7510427066e-16
60741.976929	-1.60225052345e-16
60741.976941	-1.33490157008e-16
60741.976954	-1.07910622636e-16
60741.976966	-9.2791901801e-17
60741.976978	-6.5661893184e-17
60741.97699	-4.5159676684e-17
60741.977002	-3.2743975188e-17
60741.977015	-2.4993924014e-17
60741.977027	-2.5398464401e-17
60741.977039	-3.2584778766e-17
60741.977051	-4.8789633173e-17
60741.977064	-6.6386515721e-17
60741.977076	-4.9207086416e-17
60741.977088	-1.0937973276e-17
60741.9771	4.2113284451e-17
60741.977112	7.4448825643e-17
60741.977125	8.2053262667e-17
60741.977137	5.7315524932e-17
60741.977149	-2.037678391e-18
60741.977161	-3.7311640819e-17
60741.977174	-5.4664479009e-17
60741.977186	-3.5448463339e-17
60741.977198	2.418595864e-18
60741.97721	2.3638385081e-17
60741.977223	2.2222582722e-17
60741.977235	-4.956247926e-18
60741.977247	-3.7259306572e-17
60741.977259	-7.3515831777e-17
60741.977271	-9.9808524516e-17
60741.977284	-1.25259495582e-16
60741.977296	-1.49519975171e-16
60741.977308	-1.61243043215e-16
60741.97732	-1.58167838451e-16
60741.977333	nan
60741.977345	nan
60741.977357	nan
60741.977369	nan
60741.977382	nan
60741.977394	nan
60741.977406	nan
60741.977418	nan
60741.977431	nan
60741.977443	nan
60741.977455	nan
60741.977467	nan
60741.977479	nan
60741.977492	nan
60741.977504	nan
60741.977516	nan
60741.977528	nan
60741.977541	nan
60741.977553	nan
60741.977565	-9.3459633649e-17
60741.977577	-1.16927430588e-16
60741.97759	-1.44203193378e-16
60741.977602	-1.70974064192e-16
60741.977614	-1.8656969369e-16
60741.977626	-1.94649372329e-16
60741.977638	-1.84968571921e-16
60741.977651	-1.74792181022e-16
60741.977663	-1.68220894875e-16
60741.977675	-1.68502827941e-16
60741.977687	-1.64198313072e-16
60741.9777	-1.63644381987e-16
60741.977712	-1.55098647742e-16
60741.977724	-1.37973729866e-16
60741.977736	-1.19400332937e-16
60741.977748	-1.0411661786e-16
60741.977761	-9.092007065e-17
60741.977773	-8.813854483e-17
60741.977785	-7.4612984289e-17
60741.977797	-5.6373854776e-17
60741.97781	-4.3148768207e-17
60741.977822	-3.6988554144e-17
60741.977834	-3.8717755134e-17
60741.977846	-5.5273171164e-17
60741.977859	-9.0743102196e-17
60741.977871	-1.32195558337e-16
60741.977883	-1.61682686718e-16
60741.977895	-1.82692117506e-16
60741.977907	-1.97694683447e-16
60741.97792	-2.11725243972e-16
60741.977932	-2.2751226612e-16
60741.977944	-2.3085536752e-16
60741.977956	-2.26707467146e-16
60741.977969	-2.24903368213e-16
60741.977981	-2.29450529125e-16
60741.977993	-2.36263020263e-16
60741.978005	-2.34374927537e-16
60741.978018	-2.28874259872e-16
60741.97803	-2.00659174512e-16
60741.978042	-1.7440465769e-16
60741.978054	-1.62925381061e-16
60741.978066	-1.95341598778e-16
60741.978079	-2.43568666225e-16
60741.978091	-2.86422453993e-16
60741.978103	-3.2373395214e-16
60741.978115	-3.43130661231e-16
60741.978128	-3.28757278498e-16
60741.97814	-3.09188124327e-16
60741.978152	-2.8014360573e-16
60741.978164	-2.28518412504e-16
60741.978177	-1.70022457091e-16
60741.978189	-1.1454646202e-16
60741.978201	-6.2709128077e-17
60741.978213	-2.9391665849e-17
60741.978225	-6.161157998e-18
60741.978238	2.757880264e-17
60741.97825	4.984021696e-17
60741.978262	4.735853931e-17
60741.978274	2.8371158927e-17
60741.978287	-1.0627691797e-17
60741.978299	-5.8208636696e-17
60741.978311	-1.09946046649e-16
60741.978323	-1.66687296974e-16
60741.978336	-2.11885258265e-16
60741.978348	-2.03057110962e-16
60741.97836	-1.73308909553e-16
60741.978372	-1.39209334137e-16
60741.978385	-1.11703103247e-16
60741.978397	-8.3765675187e-17
60741.978409	-6.0053054819e-17
60741.978421	-2.47005751e-17
60741.978433	3.652886214e-18
60741.978446	2.3080187077e-17
60741.978458	2.9150158835e-17
60741.97847	-7.30198303e-18
60741.978482	-6.2371643538e-17
60741.978495	-1.24048756435e-16
60741.978507	-1.70658431786e-16
60741.978519	-2.04998898353e-16
60741.978531	-2.28388029489e-16
60741.978544	-2.55470526713e-16
60741.978556	-2.67391720914e-16
60741.978568	-2.55556571106e-16
60741.97858	-2.32392163036e-16
60741.978592	-2.0947054757e-16
60741.978605	-1.89642055384e-16
60741.978617	-1.77527233475e-16
60741.978629	-1.70310314845e-16
60741.978641	-1.68995836143e-16
60741.978654	-1.72893807328e-16
60741.978666	-1.80119362443e-16
60741.978678	-1.70260200743e-16
60741.97869	-1.54547677015e-16
60741.978703	-1.25228590693e-16
60741.978715	-9.5915604746e-17
60741.978727	-7.7747856611e-17
60741.978739	-8.062597504e-17
60741.978751	-1.03641681148e-16
60741.978764	-1.31300349691e-16
60741.978776	-1.39082391364e-16
60741.978788	-1.23018775979e-16
60741.9788	-9.0499497903e-17
60741.978813	-6.6541501234e-17
60741.978825	-5.9446203718e-17
60741.978837	-6.8537398621e-17
60741.978849	-8.2901004697e-17
60741.978862	-8.4403531636e-17
60741.978874	-6.1683157854e-17
60741.978886	-3.3771997379e-17
60741.978898	-8.642345066e-18
60741.978911	3.132850786e-18
60741.978923	4.813816466e-18
60741.978935	3.781276986e-18
60741.978947	-5.406628872e-18
60741.978959	-2.2946208126e-17
60741.978972	-6.2867394321e-17
60741.978984	-1.03429926875e-16
60741.978996	-1.37260717889e-16
60741.979008	-1.59528411091e-16
60741.979021	-1.55334630196e-16
60741.979033	-1.50414612526e-16
60741.979045	-1.32566630035e-16
60741.979057	-1.26202785569e-16
60741.97907	-1.35401691157e-16
60741.979082	-1.42333573954e-16
60741.979094	-1.52021959464e-16
60741.979106	-1.60829946682e-16
60741.979119	-1.71199059135e-16
60741.979131	-1.92501622931e-16
60741.979143	-2.16250225133e-16
60741.979155	-2.2476327996e-16
60741.979168	-2.42188982371e-16
60741.97918	-2.46249451682e-16
60741.979192	-2.3722109556e-16
60741.979204	-2.19223832363e-16
60741.979216	-2.04280967933e-16
60741.979229	-1.95575772246e-16
60741.979241	-1.84209458954e-16
60741.979253	-1.67148051673e-16
60741.979265	-1.56059001462e-16
60741.979278	-1.53593793806e-16
60741.97929	-1.78050054789e-16
60741.979302	-1.83271604429e-16
60741.979314	-1.78843519979e-16
60741.979327	-1.80628428409e-16
60741.979339	-1.79060634594e-16
60741.979351	-1.71240475591e-16
60741.979363	-1.51839350664e-16
60741.979375	-1.31141888676e-16
60741.979388	-1.05430694108e-16
60741.9794	-9.1937135701e-17
60741.979412	-9.2211545393e-17
60741.979424	-1.09506441049e-16
60741.979437	-1.24256294578e-16
60741.979449	-1.26578053682e-16
60741.979461	-1.20774660575e-16
60741.979473	-1.14936021871e-16
60741.979486	-1.08290463964e-16
60741.979498	-1.06804743282e-16
60741.97951	-9.8067997819e-17
60741.979522	-1.0196001257e-16
60741.979534	-1.11288162808e-16
60741.979547	-1.29031090247e-16
60741.979559	-1.45216385425e-16
60741.979571	-1.58775406598e-16
60741.979583	-1.76282545597e-16
60741.979596	-1.91280214036e-16
60741.979608	-1.9608590832e-16
60741.97962	-1.90246576348e-16
60741.979632	-1.7572351923e-16
60741.979645	-1.5626066305e-16
60741.979657	-1.39003766734e-16
60741.979669	-1.24129873971e-16
60741.979681	-1.1054754642e-16
60741.979693	-9.3259252197e-17
60741.979706	-7.7854153209e-17
60741.979718	-6.1321916156e-17
60741.97973	-3.8790296879e-17
60741.979742	-3.4416123109e-17
60741.979755	-4.3983685595e-17
60741.979767	-6.1955944783e-17
60741.979779	-8.4655408111e-17
60741.979791	-1.1145290041e-16
60741.979804	-1.45071767732e-16
60741.979816	-1.92364251942e-16
60741.979828	-2.17575501305e-16
60741.97984	-2.25388329787e-16
60741.979853	-2.24576241256e-16
60741.979865	-2.1509000481e-16
60741.979877	-2.02687239799e-16
60741.979889	-1.88251104859e-16
60741.979901	-1.71932109753e-16
60741.979914	-1.53058728276e-16
