60733.965714	-1.5785525655e-16
60733.965726	-1.68889370853e-16
60733.965739	-1.75423402942e-16
60733.965751	-1.74709143238e-16
60733.965763	-1.6894218205e-16
60733.965775	-1.71331198632e-16
60733.965788	-1.81354266773e-16
60733.9658	-1.86356916054e-16
60733.965812	-1.99462387506e-16
60733.965824	-2.09309461191e-16
60733.965836	-2.06531037673e-16
60733.965849	-1.95177958923e-16
60733.965861	-1.89924597155e-16
60733.965873	-1.83079103679e-16
60733.965885	-1.62429337628e-16
60733.965898	-1.34321857902e-16
60733.96591	-1.03567788834e-16
60733.965922	-6.9504439045e-17
60733.965934	-2.5099483738e-17
60733.965947	9.038901929e-18
60733.965959	2.0876844076e-17
60733.965971	2.5850941065e-17
60733.965983	1.5050158299e-17
60733.965996	-4.064639552e-18
60733.966008	-1.5725750711e-17
60733.96602	-2.5990449998e-17
60733.966032	-3.4041499067e-17
60733.966044	-4.7937412702e-17
60733.966057	-5.6957019703e-17
60733.966069	-5.5469984061e-17
60733.966081	-5.9679897972e-17
60733.966093	-6.1056135208e-17
60733.966106	-4.8131913905e-17
60733.966118	-3.816402723e-17
60733.96613	-2.4774534712e-17
60733.966142	-1.4866983345e-17
60733.966154	-5.059265318e-18
60733.966167	7.260602328e-18
60733.966179	1.5688222173e-17
60733.966191	1.5350661546e-17
60733.966203	-5.122936647e-18
60733.966216	-3.3364912881e-17
60733.966228	-5.9023593345e-17
60733.96624	-7.8187127533e-17
60733.966252	-8.859242946e-17
60733.966265	-1.06834956266e-16
60733.966277	-1.30578417543e-16
60733.966289	-1.5351137099e-16
60733.966301	-1.75704533531e-16
60733.966314	-1.97506338177e-16
60733.966326	-2.04223595391e-16
60733.966338	-2.09810327336e-16
60733.96635	-2.04267502691e-16
60733.966362	-1.95921042453e-16
60733.966375	-1.79070973026e-16
60733.966387	-1.5378339692e-16
60733.966399	-1.38790322887e-16
60733.966411	-1.31608873491e-16
60733.966424	-1.33601100839e-16
60733.966436	-1.42000581013e-16
60733.966448	-1.40480487186e-16
60733.96646	-1.30407103555e-16
60733.966473	-1.10046796338e-16
60733.966485	-1.009727856e-16
60733.966497	-1.03244544416e-16
60733.966509	-9.6631663602e-17
60733.966521	-9.0342636129e-17
60733.966534	-1.02755563928e-16
60733.966546	-1.19894884333e-16
60733.966558	-1.31813805869e-16
60733.96657	-1.47639815948e-16
60733.966583	-1.69320561932e-16
60733.966595	-1.8703166852e-16
60733.966607	-1.84952018825e-16
60733.966619	-1.76257270376e-16
60733.966632	-1.52577500988e-16
60733.966644	-1.36422560641e-16
60733.966656	-1.25414022539e-16
60733.966668	-1.10715198752e-16
60733.96668	-8.227924721e-17
60733.966693	-4.5644265371e-17
60733.966705	-3.0008809368e-17
60733.966717	-3.883290885e-17
60733.966729	-6.374059481e-17
60733.966742	-9.2624225018e-17
60733.966754	-1.18090247962e-16
60733.966766	-1.52099831029e-16
60733.966778	-1.73236723005e-16
60733.966791	-1.67191989557e-16
60733.966803	-1.62731063354e-16
60733.966815	-1.57062371782e-16
60733.966827	-1.42991375205e-16
60733.966839	-1.34379688205e-16
60733.966852	-1.30371121569e-16
60733.966864	-1.25272499389e-16
60733.966876	-1.05309369302e-16
60733.966888	-9.7294134802e-17
60733.966901	-9.0440942341e-17
60733.966913	-7.9988950353e-17
60733.966925	-7.3699477725e-17
60733.966937	-8.2008890585e-17
60733.96695	-1.02557198526e-16
60733.966962	-1.27938202506e-16
60733.966974	-1.48466441331e-16
60733.966986	-1.56582951482e-16
60733.966998	-1.5847542878e-16
60733.967011	-1.55999444003e-16
60733.967023	-1.50496320201e-16
60733.967035	-1.59185869084e-16
60733.967047	-1.73054522283e-16
60733.96706	-1.86000249542e-16
60733.967072	-1.94660502697e-16
60733.967084	-1.94065296084e-16
60733.967096	-1.74262525447e-16
60733.967109	-1.48315719771e-16
60733.967121	-1.3333120454e-16
60733.967133	-1.20369097108e-16
60733.967145	-1.05724798732e-16
60733.967157	-1.02242806549e-16
60733.96717	-1.15902261349e-16
60733.967182	-1.16365853513e-16
60733.967194	-1.15592949552e-16
60733.967206	-1.18121495792e-16
60733.967219	-1.05149872861e-16
60733.967231	-7.6195194025e-17
60733.967243	-3.8198787302e-17
60733.967255	-1.0777332589e-17
60733.967268	-1.4734432557e-17
60733.96728	-3.9654072205e-17
60733.967292	-9.0233289512e-17
60733.967304	-1.34160286889e-16
60733.967316	-1.60318055921e-16
60733.967329	-1.79915895275e-16
60733.967341	-1.98717861251e-16
60733.967353	-2.24270886751e-16
60733.967365	-2.45250355426e-16
60733.967378	-2.47894372746e-16
60733.96739	-2.5278651573e-16
60733.967402	-2.46058988929e-16
60733.967414	-2.14548888606e-16
60733.967427	-1.71331718055e-16
60733.967439	-1.46601822435e-16
60733.967451	-1.16698427348e-16
60733.967463	-1.02545697859e-16
60733.967475	-9.4275145015e-17
60733.967488	-9.8710938361e-17
60733.9675	-1.01143409397e-16
60733.967512	-1.00310674063e-16
60733.967524	-1.01123651027e-16
60733.967537	-1.07854935885e-16
60733.967549	-1.0929154767e-16
60733.967561	-1.16260276896e-16
60733.967573	-1.21851857022e-16
60733.967586	-1.46326063047e-16
60733.967598	-1.6719248606e-16
60733.96761	-1.58749188885e-16
60733.967622	-1.38246394784e-16
60733.967634	-1.07768210506e-16
60733.967647	-6.859195113e-17
60733.967659	-3.9709141836e-17
60733.967671	-2.80490768e-17
60733.967683	-5.6705101376e-17
60733.967696	-7.9404978456e-17
60733.967708	-7.8851774954e-17
60733.96772	-6.1499812446e-17
60733.967732	-3.8915308051e-17
60733.967745	-1.7062559145e-17
60733.967757	-7.369281948e-18
60733.967769	-1.5166961217e-17
60733.967781	-3.1984536462e-17
60733.967793	-4.8849706161e-17
60733.967806	-6.4731074969e-17
60733.967818	-7.4826998526e-17
60733.96783	-8.9510540841e-17
60733.967842	-1.0205653193e-16
60733.967855	-1.18098071037e-16
60733.967867	-1.19658589258e-16
60733.967879	-1.17237843522e-16
60733.967891	-1.116789973e-16
60733.967904	-1.12477209187e-16
60733.967916	-1.06101658129e-16
60733.967928	-1.09587482556e-16
60733.96794	-1.21424025512e-16
60733.967952	-1.29370072736e-16
60733.967965	-1.44146229478e-16
60733.967977	-1.44376040023e-16
60733.967989	-1.3529726523e-16
60733.968001	-1.3573871486e-16
60733.968014	-1.34651274589e-16
60733.968026	-1.18836962896e-16
60733.968038	-1.21574317843e-16
60733.96805	-1.30198095027e-16
60733.968063	-1.32596550273e-16
60733.968075	-1.2994621525e-16
60733.968087	-1.13085030981e-16
60733.968099	-1.01077005741e-16
60733.968111	-1.01484424649e-16
60733.968124	-1.17824619669e-16
60733.968136	-1.34517603708e-16
60733.968148	-1.6161079384e-16
60733.96816	-1.82301095739e-16
60733.968173	-1.80115412196e-16
60733.968185	-1.69233969919e-16
60733.968197	-1.64526727492e-16
60733.968209	-1.54802714126e-16
60733.968221	-1.28916313494e-16
60733.968234	-9.9426937137e-17
60733.968246	-7.7370353764e-17
60733.968258	-7.9112550704e-17
60733.96827	-1.12372958909e-16
60733.968283	-1.45271826558e-16
60733.968295	-1.61509219819e-16
60733.968307	-1.92344532761e-16
60733.968319	-2.29431939693e-16
60733.968332	-2.48479374535e-16
60733.968344	-2.5966600335e-16
60733.968356	-2.58190105799e-16
60733.968368	-2.48356991478e-16
60733.96838	-2.21933772618e-16
60733.968393	-1.71267911773e-16
60733.968405	-1.14784383278e-16
60733.968417	-6.0575891342e-17
60733.968429	-2.8013906509e-17
60733.968442	-2.4499845097e-17
60733.968454	-3.8069195907e-17
60733.968466	-6.0702053798e-17
60733.968478	-9.0194363838e-17
60733.968491	-1.31896316013e-16
60733.968503	-1.69103024551e-16
60733.968515	-2.04947806696e-16
60733.968527	-2.35596259898e-16
60733.968539	-2.48589323233e-16
60733.968552	-2.54801737878e-16
60733.968564	-2.35684294856e-16
60733.968576	-1.73947880483e-16
60733.968588	-1.06744653212e-16
60733.968601	-4.8075932727e-17
60733.968613	-2.2931352415e-17
60733.968625	-2.3697556962e-17
60733.968637	-3.1733424247e-17
60733.96865	-4.1247649714e-17
60733.968662	-5.6237982226e-17
60733.968674	-7.0649527225e-17
60733.968686	-8.3344770655e-17
60733.968698	-9.6167423443e-17
60733.968711	-1.0300733416e-16
60733.968723	-1.15656108535e-16
60733.968735	-1.28367093611e-16
60733.968747	-1.33342348623e-16
60733.96876	-1.33797994464e-16
60733.968772	-1.37607229836e-16
60733.968784	-1.43384996894e-16
60733.968796	-1.54649871055e-16
60733.968809	-1.58327558533e-16
60733.968821	-1.61753300307e-16
60733.968833	-1.7165580023e-16
60733.968845	-1.84446757637e-16
60733.968858	-1.94743661462e-16
60733.96887	-1.93796765813e-16
60733.968882	-1.74482858172e-16
60733.968894	-1.36639295949e-16
60733.968906	-9.9605983662e-17
60733.968919	-6.9447185472e-17
60733.968931	-6.4164592237e-17
60733.968943	-6.6415105341e-17
60733.968955	-6.9236931263e-17
60733.968968	-6.0605186012e-17
60733.96898	-5.0093422251e-17
60733.968992	-6.0524327621e-17
60733.969004	-8.4607513412e-17
60733.969017	-1.28440423579e-16
60733.969029	-1.84344043754e-16
60733.969041	-2.39392957973e-16
60733.969053	-2.74396639856e-16
60733.969066	-2.91771999541e-16
60733.969078	-2.70655426313e-16
60733.96909	-2.58243736042e-16
60733.969102	-2.51895420227e-16
60733.969114	-2.29535772814e-16
60733.969127	-2.02534629553e-16
60733.969139	-1.83590267176e-16
60733.969151	-1.67932867779e-16
60733.969163	-1.55265782248e-16
60733.969176	-1.437030205e-16
60733.969188	-1.37843015077e-16
60733.9692	-1.36900217168e-16
60733.969212	-1.34060566425e-16
60733.969225	-1.3579597558e-16
60733.969237	-1.31246858431e-16
60733.969249	-1.25495764667e-16
60733.969261	-1.20630379826e-16
60733.969273	-1.14456448107e-16
60733.969286	-1.15055910523e-16
60733.969298	-1.15288121284e-16
60733.96931	-9.2664790968e-17
60733.969322	-5.5321032926e-17
60733.969335	-1.0773112635e-17
60733.969347	2.2440436998e-17
60733.969359	4.7370637485e-17
60733.969371	7.5639206664e-17
60733.969384	8.0336113178e-17
60733.969396	4.8889836491e-17
60733.969408	4.0950357041e-17
60733.96942	3.6319705822e-17
60733.969432	2.1488516165e-17
60733.969445	2.887850098e-18
60733.969457	-1.3586207732e-17
60733.969469	-4.4976257536e-17
60733.969481	-8.7978601446e-17
60733.969494	-1.40750439585e-16
60733.969506	-1.67935936658e-16
60733.969518	-1.84003760681e-16
60733.96953	-1.9869256714e-16
60733.969542	-2.06333477281e-16
60733.969555	-2.0625080914e-16
60733.969567	-1.9042533897e-16
60733.969579	-1.63851252024e-16
60733.969591	-1.28338288158e-16
60733.969604	-8.9926878489e-17
60733.969616	-5.6627656558e-17
60733.969628	-2.6024575202e-17
60733.96964	3.276105749e-18
60733.969653	1.9364163699e-17
60733.969665	1.7879541869e-17
60733.969677	1.3227749549e-17
60733.969689	6.89980583e-19
60733.969701	-1.3615458179e-17
60733.969714	-5.668105836e-17
60733.969726	-1.13434067776e-16
60733.969738	-1.56007772036e-16
60733.96975	-1.81130885295e-16
60733.969763	-2.04091982414e-16
60733.969775	-2.14999582947e-16
60733.969787	-2.21085918556e-16
60733.969799	-2.30576801302e-16
60733.969812	-2.32352951309e-16
60733.969824	-2.34332754018e-16
60733.969836	-2.28465264795e-16
60733.969848	-2.15072061454e-16
60733.969861	-2.04982065866e-16
60733.969873	-2.02354766579e-16
60733.969885	-1.95905172118e-16
60733.969897	-1.95126634738e-16
60733.969909	-2.03921825208e-16
60733.969922	-1.96972298416e-16
60733.969934	-1.85386252037e-16
60733.969946	-1.98089875509e-16
60733.969958	-2.23355540926e-16
60733.969971	-2.41571312455e-16
60733.969983	-2.50889921293e-16
60733.969995	-2.44845346246e-16
60733.970007	-2.04312771838e-16
60733.97002	-1.33256602317e-16
60733.970032	-6.7556883858e-17
60733.970044	-3.506768641e-18
60733.970056	2.0489855856e-17
60733.970068	1.6797962538e-17
60733.970081	3.13621379e-18
60733.970093	-1.0229101788e-17
60733.970105	-3.0845992463e-17
60733.970117	-6.2357857272e-17
60733.97013	-8.6324985339e-17
60733.970142	-9.77343614e-17
60733.970154	-1.03203723423e-16
60733.970166	-1.01254363076e-16
60733.970179	-8.3246227662e-17
60733.970191	-8.9163358421e-17
60733.970203	-9.343839284e-17
60733.970215	-1.0068229914e-16
60733.970227	-1.11472481476e-16
60733.97024	-1.257215862e-16
60733.970252	-1.38000260601e-16
60733.970264	-1.47181365084e-16
60733.970276	-1.55403419639e-16
60733.970289	-1.65371853311e-16
60733.970301	-1.72381389192e-16
60733.970313	-1.76083726622e-16
60733.970325	-1.75116518073e-16
60733.970337	-1.79693411223e-16
60733.97035	-1.82037233304e-16
60733.970362	-1.83808241553e-16
60733.970374	-1.80582078014e-16
60733.970386	-1.80132734815e-16
60733.970399	-1.79032221136e-16
60733.970411	-1.84344165635e-16
60733.970423	-1.92365950374e-16
60733.970435	-1.99294732151e-16
60733.970448	-1.83708143122e-16
60733.97046	-1.68945820964e-16
60733.970472	-1.54499055901e-16
60733.970484	-1.50406811252e-16
60733.970496	-1.59602328265e-16
60733.970509	-1.68652329142e-16
60733.970521	-1.81853628836e-16
60733.970533	-2.03109423261e-16
60733.970545	-2.21186005846e-16
60733.970558	-2.20715346158e-16
60733.97057	-2.25094064686e-16
60733.970582	-2.26732977842e-16
60733.970594	-2.22398633508e-16
60733.970607	-2.17517999107e-16
60733.970619	-2.01320673752e-16
60733.970631	-1.80657886057e-16
60733.970643	-1.59558139451e-16
60733.970655	-1.3447354873e-16
60733.970668	-1.06574001894e-16
60733.97068	-9.5981240895e-17
60733.970692	-1.07277241453e-16
60733.970704	-1.11434673176e-16
60733.970717	-1.1305648087e-16
60733.970729	-9.8693829859e-17
60733.970741	-9.7308012408e-17
60733.970753	-8.7978509895e-17
60733.970766	-9.3938391829e-17
60733.970778	-1.09114126465e-16
60733.97079	-1.33596147707e-16
60733.970802	-1.37929918916e-16
60733.970815	-1.29982929348e-16
60733.970827	-1.12658908174e-16
60733.970839	-9.9862783412e-17
60733.970851	-9.1107904741e-17
60733.970863	-8.2029849256e-17
60733.970876	-7.1868804788e-17
60733.970888	-8.1471200372e-17
60733.9709	-1.06950789815e-16
60733.970912	-1.34118301828e-16
60733.970925	-1.62413053095e-16
60733.970937	-1.83715261696e-16
60733.970949	-1.91027463251e-16
60733.970961	-1.74703566175e-16
60733.970974	-1.47162187608e-16
60733.970986	-1.0733656994e-16
60733.970998	-8.0190781972e-17
60733.97101	-6.2723265779e-17
60733.971023	-5.2999696639e-17
60733.971035	-5.5079982839e-17
60733.971047	-8.3206441751e-17
60733.971059	-1.21076136576e-16
60733.971071	-1.45762391057e-16
60733.971084	-1.65863080274e-16
60733.971096	-1.88227721593e-16
60733.971108	-2.02153188099e-16
60733.97112	-1.99210258728e-16
60733.971133	-2.06787501713e-16
60733.971145	-2.07775895025e-16
60733.971157	-2.01198845666e-16
60733.971169	-1.92810735742e-16
60733.971182	-1.89859444889e-16
60733.971194	-1.84878470672e-16
60733.971206	-1.83595521243e-16
60733.971218	-1.74383857621e-16
60733.97123	-1.59573688167e-16
60733.971243	-1.45547687257e-16
60733.971255	-1.31825117948e-16
60733.971267	-1.4241628932e-16
60733.971279	-1.60140983527e-16
60733.971292	-1.59704786865e-16
60733.971304	-1.36958135588e-16
60733.971316	-1.30965746135e-16
60733.971328	-1.29568905238e-16
60733.971341	-1.22385747695e-16
60733.971353	-1.2052817363e-16
60733.971365	-1.20429484925e-16
60733.971377	-1.28565423514e-16
60733.971389	-1.42144330688e-16
60733.971402	-1.47558332355e-16
60733.971414	-1.65461357407e-16
60733.971426	-1.87263639815e-16
60733.971438	-2.03675037873e-16
60733.971451	-2.15602861999e-16
60733.971463	-2.21295771014e-16
60733.971475	-2.21208949161e-16
60733.971487	-2.18505328024e-16
60733.9715	-2.00177147912e-16
60733.971512	-1.76692605782e-16
60733.971524	-1.57544728313e-16
60733.971536	-1.25382100257e-16
60733.971549	-9.0051993322e-17
60733.971561	-6.0710762585e-17
60733.971573	-5.9518520127e-17
60733.971585	-4.1247503172e-17
60733.971598	-3.1315999282e-17
60733.97161	-3.6780634611e-17
60733.971622	-5.8523610339e-17
60733.971634	-9.6365453746e-17
60733.971646	-1.35907031815e-16
60733.971659	-1.61974835269e-16
60733.971671	-1.79553938478e-16
60733.971683	-1.87951160903e-16
60733.971695	-1.8682475646e-16
60733.971708	-1.6541119399e-16
60733.97172	-1.33283491865e-16
60733.971732	-9.0283034402e-17
60733.971744	-5.0654718899e-17
60733.971756	-1.7735119225e-17
60733.971769	-6.081172072e-18
60733.971781	-9.847951105e-18
60733.971793	-9.366333649e-18
60733.971805	-1.3760574167e-17
60733.971818	-2.2807406701e-17
60733.97183	-2.6778825478e-17
60733.971842	-2.7635395589e-17
60733.971854	-4.7498689301e-17
60733.971867	-8.0175922512e-17
60733.971879	-9.9114997241e-17
60733.971891	-1.20026811867e-16
60733.971903	-1.38694484062e-16
60733.971915	-1.58535507772e-16
60733.971928	-1.76013954012e-16
60733.97194	-1.71705962192e-16
60733.971952	-1.71130475445e-16
60733.971964	-1.50694960978e-16
60733.971977	-1.26531768906e-16
60733.971989	-1.05713051649e-16
60733.972001	-8.9830832903e-17
60733.972013	-7.6932832771e-17
60733.972025	-6.6405730741e-17
60733.972038	-5.9142039563e-17
60733.97205	-5.8872766749e-17
60733.972062	-7.477491696e-17
60733.972074	-9.2528383585e-17
60733.972087	-9.6702140339e-17
60733.972099	-1.07428191275e-16
60733.972111	-1.14464052907e-16
60733.972123	-1.23304158101e-16
60733.972136	-1.34679739021e-16
60733.972148	-1.42488566878e-16
60733.97216	-1.5721176127e-16
60733.972172	-1.77298384043e-16
60733.972185	-1.98511737963e-16
60733.972197	-2.09179405385e-16
60733.972209	-1.99254355887e-16
60733.972221	-1.63084060688e-16
60733.972233	-1.29630155793e-16
60733.972246	-9.9550558642e-17
60733.972258	-6.0633648543e-17
60733.97227	-1.9746925347e-17
60733.972282	1.3496680533e-17
60733.972295	2.7762462758e-17
60733.972307	6.755145172e-18
60733.972319	-2.8804135499e-17
60733.972331	-6.2834835863e-17
60733.972344	-9.4928864424e-17
60733.972356	-1.25466863722e-16
60733.972368	-1.46665099478e-16
60733.97238	-1.90168275268e-16
60733.972392	-2.165282745e-16
60733.972405	-2.21268083592e-16
60733.972417	-2.23184243002e-16
60733.972429	-2.17818135113e-16
60733.972441	-2.08055620468e-16
60733.972454	-2.0273397455e-16
60733.972466	-1.97303549688e-16
60733.972478	-1.89872212989e-16
60733.97249	-1.83212385514e-16
60733.972503	-1.90197762209e-16
60733.972515	-2.00281087668e-16
60733.972527	-2.25050865848e-16
60733.972539	-2.44187813319e-16
60733.972552	-2.62236004275e-16
60733.972564	-2.69564968328e-16
60733.972576	-2.65640450936e-16
60733.972588	-2.59367108755e-16
60733.9726	-2.65421000311e-16
60733.972613	-2.60481476672e-16
60733.972625	-2.14594049585e-16
60733.972637	-1.80320072307e-16
60733.972649	-1.63721811923e-16
60733.972662	-1.46853140276e-16
60733.972674	-1.37095262936e-16
60733.972686	-1.24399575654e-16
60733.972698	-1.08931729953e-16
60733.972711	-9.3691807372e-17
60733.972723	-8.4241106441e-17
60733.972735	-7.4775362617e-17
60733.972747	-8.0952409442e-17
60733.972759	-8.9789771769e-17
60733.972772	-9.6855118723e-17
60733.972784	-9.2736167915e-17
60733.972796	-7.8339669316e-17
60733.972808	-6.4182904767e-17
60733.972821	-6.0982496576e-17
60733.972833	-6.5974028381e-17
60733.972845	-6.7526141083e-17
60733.972857	-6.4663216192e-17
60733.97287	-6.4329650695e-17
60733.972882	-6.8813449541e-17
60733.972894	-8.1168079544e-17
60733.972906	-9.3282914613e-17
60733.972919	-1.04967461123e-16
60733.972931	-1.14685556198e-16
60733.972943	-1.28273084501e-16
60733.972955	-1.43729260548e-16
60733.972967	-1.55645788005e-16
60733.97298	-1.68033455918e-16
60733.972992	-1.81438802554e-16
60733.973004	-1.89013772575e-16
60733.973016	-1.8789488454e-16
60733.973029	-1.86852643633e-16
60733.973041	-1.81257490678e-16
60733.973053	-1.78449896521e-16
60733.973065	-1.67340634547e-16
60733.973078	-1.48198231864e-16
60733.97309	-1.21734840159e-16
60733.973102	-9.8137432551e-17
60733.973114	-7.045530382e-17
