60754.933808	-1.00629419023e-16
60754.93382	-1.25588966825e-16
60754.933833	-1.46502830807e-16
60754.933845	-1.60068119796e-16
60754.933857	-1.66686894568e-16
60754.933869	-1.77666532304e-16
60754.933882	-1.73636863294e-16
60754.933894	-1.64110938463e-16
60754.933906	-1.44807330103e-16
60754.933918	-1.28811521977e-16
60754.933931	-1.09779692028e-16
60754.933943	-9.0971927936e-17
60754.933955	-8.6762146965e-17
60754.933967	-8.7945215859e-17
60754.933979	-9.9705416926e-17
60754.933992	-1.11408633856e-16
60754.934004	-1.25839678538e-16
60754.934016	-1.34068624242e-16
60754.934028	-1.48943600666e-16
60754.934041	-1.68773097077e-16
60754.934053	-1.89470404168e-16
60754.934065	-1.9286677273e-16
60754.934077	-1.89895670404e-16
60754.93409	-1.97381431827e-16
60754.934102	-2.05441792539e-16
60754.934114	-1.93097275657e-16
60754.934126	-1.68874985097e-16
60754.934139	-1.41469858311e-16
60754.934151	-1.25155701548e-16
60754.934163	-1.23476784369e-16
60754.934175	-1.28802377552e-16
60754.934187	-1.4738112684e-16
60754.9342	-1.81121890711e-16
60754.934212	-2.09956437972e-16
60754.934224	-2.29971971663e-16
60754.934236	-2.28087608599e-16
60754.934249	-2.12248215784e-16
60754.934261	-1.97975863367e-16
60754.934273	-1.91978251398e-16
60754.934285	-1.89165820419e-16
60754.934298	-1.79695575049e-16
60754.93431	-1.6344234152e-16
60754.934322	-1.42847879369e-16
60754.934334	-1.23196747904e-16
60754.934347	-1.059872625e-16
60754.934359	-9.4183179003e-17
60754.934371	-8.3682248789e-17
60754.934383	-7.6183080479e-17
60754.934396	-6.7124808666e-17
60754.934408	-7.6142650272e-17
60754.93442	-8.5527091542e-17
60754.934432	-8.1611909151e-17
60754.934444	-6.2500991788e-17
60754.934457	-4.2535587078e-17
60754.934469	-3.7606990783e-17
60754.934481	-3.4467959819e-17
60754.934493	-4.2177395619e-17
60754.934506	-5.9072443731e-17
60754.934518	-7.2519693647e-17
60754.93453	-8.9121495875e-17
60754.934542	-1.05183366e-16
60754.934555	-1.18702982562e-16
60754.934567	-1.28391168846e-16
60754.934579	-1.2861747497e-16
60754.934591	-1.16069943573e-16
60754.934603	-1.06495431517e-16
60754.934616	-9.0643884648e-17
60754.934628	-7.5714461369e-17
60754.93464	-7.3807488693e-17
60754.934652	-9.3226336872e-17
60754.934665	-1.07193344706e-16
60754.934677	-1.0504985264e-16
60754.934689	-1.01801818618e-16
60754.934701	-1.04146471407e-16
60754.934714	-1.20860294443e-16
60754.934726	-1.51571303607e-16
60754.934738	-1.79548123712e-16
60754.93475	-2.04433129044e-16
60754.934762	-2.20340324826e-16
60754.934775	-2.26240352838e-16
60754.934787	-2.19522545705e-16
60754.934799	-2.0111054129e-16
60754.934811	-1.75859042156e-16
60754.934824	-1.5019156775e-16
60754.934836	-1.23559407572e-16
60754.934848	-1.05372050609e-16
60754.93486	-9.1681017664e-17
60754.934873	-8.5203896712e-17
60754.934885	-8.5467075232e-17
60754.934897	-7.0939996046e-17
60754.934909	-5.5600258301e-17
60754.934922	-3.7731679982e-17
60754.934934	-1.7829826428e-17
60754.934946	-7.469085826e-18
60754.934958	-1.3435198213e-17
60754.93497	-3.8775091511e-17
60754.934983	-8.0641524951e-17
60754.934995	-1.26929684602e-16
60754.935007	-1.53883057608e-16
60754.935019	-1.59158580327e-16
60754.935032	-1.82441724541e-16
60754.935044	-2.03363381912e-16
60754.935056	-2.21284249771e-16
60754.935068	-2.37114767396e-16
60754.935081	-2.62033765881e-16
60754.935093	-2.82696407344e-16
60754.935105	-2.95582508893e-16
60754.935117	-3.00262543501e-16
60754.93513	-2.93911775876e-16
60754.935142	-2.77406364215e-16
60754.935154	-2.65184783147e-16
60754.935166	-2.56599345431e-16
60754.935178	-2.52382466689e-16
60754.935191	-2.29695386846e-16
60754.935203	-2.01083603532e-16
60754.935215	-1.80001510402e-16
60754.935227	-1.54389266126e-16
60754.93524	-1.2089982063e-16
60754.935252	-8.4585149269e-17
60754.935264	-5.9845938582e-17
60754.935276	-4.0767985716e-17
60754.935289	-3.9195585155e-17
60754.935301	-5.9599467736e-17
60754.935313	-6.2799867694e-17
60754.935325	-6.7983434341e-17
60754.935338	-9.1908356595e-17
60754.93535	-1.10276737686e-16
60754.935362	-1.2318207408e-16
60754.935374	-1.47892027971e-16
60754.935387	-1.87052762611e-16
60754.935399	-2.06080609184e-16
60754.935411	-2.00652060614e-16
60754.935423	-1.89528428008e-16
60754.935435	-1.65071061572e-16
60754.935448	-1.42539744328e-16
60754.93546	-1.11715855557e-16
60754.935472	-7.6968196037e-17
60754.935484	-5.1452481117e-17
60754.935497	-6.7219567544e-17
60754.935509	-1.07742885589e-16
60754.935521	-1.41563135162e-16
60754.935533	-1.67134260816e-16
60754.935546	-1.98800896291e-16
60754.935558	-2.29474636611e-16
60754.93557	-2.57637011428e-16
60754.935582	-2.64953141243e-16
60754.935594	-2.52929542603e-16
60754.935607	-2.31223696043e-16
60754.935619	-1.97604158445e-16
60754.935631	-1.55067184036e-16
60754.935643	-1.03227531782e-16
60754.935656	-6.0458830288e-17
60754.935668	-3.2689074943e-17
60754.93568	7.653992766e-18
60754.935692	2.066187773e-17
60754.935705	-8.0311925e-19
60754.935717	-4.0624209125e-17
60754.935729	-8.5261388496e-17
60754.935741	-1.38572635442e-16
60754.935753	-1.95616771299e-16
60754.935766	-2.50013414456e-16
60754.935778	-2.78982047599e-16
60754.93579	-2.68523904319e-16
60754.935802	-2.45732310271e-16
60754.935815	-2.15244189588e-16
60754.935827	-1.73147228928e-16
60754.935839	-1.36366168899e-16
60754.935851	-1.17901561642e-16
60754.935864	-1.05031136389e-16
60754.935876	-1.01655506825e-16
60754.935888	-1.0713985182e-16
60754.9359	-1.07138342573e-16
60754.935912	-1.04414325643e-16
60754.935925	-1.1158400795e-16
60754.935937	-1.22999077103e-16
60754.935949	-1.29416732376e-16
60754.935961	-1.35613148808e-16
60754.935974	-1.42195153861e-16
60754.935986	-1.37627800546e-16
60754.935998	-1.35593878487e-16
60754.93601	-1.45224594462e-16
60754.936023	-1.66652496294e-16
60754.936035	-1.79313913901e-16
60754.936047	-1.95068795397e-16
60754.936059	-2.06269026478e-16
60754.936072	-1.99200850333e-16
60754.936084	-1.90313754196e-16
60754.936096	-1.68137320242e-16
60754.936108	-1.54058852762e-16
60754.936121	-1.42287316346e-16
60754.936133	-1.15118375045e-16
60754.936145	-8.508432798e-17
60754.936157	-6.3623874009e-17
60754.93617	-3.0803444034e-17
60754.936182	-1.1628306065e-17
60754.936194	-1.4182815163e-17
60754.936206	-2.1913064983e-17
60754.936218	-3.1228473074e-17
60754.936231	-5.0185993776e-17
60754.936243	-7.7551410261e-17
60754.936255	-1.01190704418e-16
60754.936267	-1.1512219702e-16
60754.93628	-1.31246414439e-16
60754.936292	-1.2470598229e-16
60754.936304	-1.11195715745e-16
60754.936316	-9.5028453686e-17
60754.936329	-7.2118333441e-17
60754.936341	-6.2726876888e-17
60754.936353	-6.1295045196e-17
60754.936365	-7.6141638114e-17
60754.936377	-1.07237646524e-16
60754.93639	-1.41936187247e-16
60754.936402	-1.74750091021e-16
60754.936414	-2.03515020452e-16
60754.936426	-2.15001154999e-16
60754.936439	-2.02748728513e-16
60754.936451	-1.79205941908e-16
60754.936463	-1.51698782336e-16
60754.936475	-1.29355096421e-16
60754.936488	-1.07867513385e-16
60754.9365	-1.05568755107e-16
60754.936512	-1.16013720686e-16
60754.936524	-1.3394302191e-16
60754.936536	-1.49607886997e-16
60754.936549	-1.60915904688e-16
60754.936561	-1.59232888947e-16
60754.936573	-1.47676887342e-16
60754.936585	-1.39841410803e-16
60754.936598	-1.37882471705e-16
60754.93661	-1.39764984575e-16
60754.936622	-1.43158282928e-16
60754.936634	-1.4454625498e-16
60754.936647	-1.54560957414e-16
60754.936659	-1.60772570661e-16
60754.936671	-1.65278419825e-16
60754.936683	-1.66261887995e-16
60754.936696	-1.59415813485e-16
60754.936708	-1.52477558956e-16
60754.93672	-1.51204171675e-16
60754.936732	-1.57463797588e-16
60754.936744	-1.63208811009e-16
60754.936757	-1.54860509222e-16
60754.936769	-1.20214359031e-16
60754.936781	-8.7667583656e-17
60754.936793	-8.1479183805e-17
60754.936806	-9.3369796147e-17
60754.936818	-9.5868583163e-17
60754.93683	-9.0394822838e-17
60754.936842	-9.8683124519e-17
60754.936855	-1.10086190939e-16
60754.936867	-1.14062336288e-16
60754.936879	-1.14765815712e-16
60754.936891	-1.03004961151e-16
60754.936904	-7.1586777136e-17
60754.936916	-3.9637540223e-17
60754.936928	-1.0825309693e-17
60754.93694	1.9546981197e-17
60754.936952	4.2199004717e-17
60754.936965	6.4062132906e-17
60754.936977	8.1352337099e-17
60754.936989	9.0827214141e-17
60754.937001	8.5398576179e-17
60754.937014	5.6002875494e-17
60754.937026	3.4867683708e-17
60754.937038	1.3924534715e-17
60754.93705	-7.325619286e-18
60754.937063	-2.9970989812e-17
60754.937075	-4.2462209419e-17
60754.937087	-6.1205191797e-17
60754.937099	-8.3481446943e-17
60754.937112	-9.2949638997e-17
60754.937124	-9.9303619207e-17
60754.937136	-9.3225839482e-17
60754.937148	-1.04243141423e-16
60754.93716	-1.28338410946e-16
60754.937173	-1.61808506734e-16
60754.937185	-1.91022419807e-16
60754.937197	-1.80045803283e-16
60754.937209	-1.45828734076e-16
60754.937222	-1.0797376829e-16
60754.937234	-8.8583699033e-17
60754.937246	-9.5321744119e-17
60754.937258	-1.12897347886e-16
60754.937271	-1.38771256013e-16
60754.937283	-1.57247527601e-16
60754.937295	-1.72537015132e-16
60754.937307	-1.8736470422e-16
60754.93732	-2.02445968949e-16
60754.937332	-1.94139876025e-16
60754.937344	-1.7084357065e-16
60754.937356	-1.41634862359e-16
60754.937369	-1.09211512137e-16
60754.937381	-8.9612528736e-17
60754.937393	-1.10270057252e-16
60754.937405	-1.50765964457e-16
60754.937417	-2.09442957844e-16
60754.93743	-2.72101819159e-16
60754.937442	-3.16726856253e-16
60754.937454	-3.23963950306e-16
60754.937466	-3.03677055449e-16
60754.937479	-2.99249641144e-16
60754.937491	-2.89044769856e-16
60754.937503	-2.74473963484e-16
60754.937515	-2.75738455591e-16
60754.937527	-2.71055979337e-16
60754.93754	-2.68200130336e-16
60754.937552	-2.69533547987e-16
60754.937564	-2.74491921504e-16
60754.937576	-2.83525452503e-16
60754.937589	-2.94024003182e-16
60754.937601	-2.81564825456e-16
60754.937613	-2.66173530405e-16
60754.937625	-2.43568756389e-16
60754.937638	-2.16970039283e-16
60754.93765	-1.85590130723e-16
60754.937662	-1.48301267414e-16
60754.937674	-1.04611301246e-16
60754.937687	-7.5694666801e-17
60754.937699	-6.660366397e-17
60754.937711	-7.3382717598e-17
60754.937723	-8.8934897206e-17
60754.937735	-1.12850498414e-16
60754.937748	-1.32042046876e-16
60754.93776	-1.496823274e-16
60754.937772	-1.67803413051e-16
60754.937784	-1.82178521099e-16
60754.937797	-1.98303200151e-16
60754.937809	-2.03541038914e-16
60754.937821	-2.02760891624e-16
60754.937833	-2.03085227462e-16
60754.937846	-1.90391832737e-16
60754.937858	-1.72831620436e-16
60754.93787	-1.49983280091e-16
60754.937882	-1.24690628276e-16
60754.937895	-9.4100204266e-17
60754.937907	-7.4498058434e-17
60754.937919	-6.2148545349e-17
60754.937931	-5.8445326525e-17
60754.937943	-6.7380616733e-17
60754.937956	-7.5614832868e-17
60754.937968	-7.6074955451e-17
60754.93798	-7.5465401533e-17
60754.937992	-7.592955458e-17
60754.938005	-7.7111446503e-17
60754.938017	-8.8180464536e-17
60754.938029	-1.07208562706e-16
60754.938041	-1.26665453636e-16
60754.938054	-1.32591524288e-16
60754.938066	-1.28642333536e-16
60754.938078	-1.32502383571e-16
60754.93809	-1.35302545984e-16
60754.938103	-1.26155924775e-16
60754.938115	-1.12668513167e-16
60754.938127	-1.22007706891e-16
60754.938139	-1.41877091196e-16
60754.938151	-1.58800714854e-16
60754.938164	-1.57337665981e-16
60754.938176	-1.42255241424e-16
60754.938188	-1.1072223934e-16
60754.9382	-8.9265599621e-17
60754.938213	-8.8307456434e-17
60754.938225	-1.14804712653e-16
60754.938237	-1.607144713e-16
60754.938249	-1.95463966562e-16
60754.938262	-2.18212054087e-16
60754.938274	-2.34590185963e-16
60754.938286	-2.47367486597e-16
60754.938298	-2.3492806147e-16
60754.938311	-2.16900674672e-16
60754.938323	-1.91055646353e-16
60754.938335	-1.61105509444e-16
60754.938347	-1.36305952973e-16
60754.938359	-1.10712645799e-16
60754.938372	-8.8442220878e-17
60754.938384	-6.7523351786e-17
60754.938396	-5.4843775147e-17
60754.938408	-4.6706887129e-17
60754.938421	-4.6075223827e-17
60754.938433	-5.3016252106e-17
60754.938445	-6.5080741579e-17
60754.938457	-8.9793848112e-17
60754.93847	-1.18008827299e-16
60754.938482	-1.47637405259e-16
60754.938494	-1.84637129939e-16
60754.938506	-2.1300871094e-16
60754.938519	-2.25040143935e-16
60754.938531	-2.2819157546e-16
60754.938543	-2.28169203093e-16
60754.938555	-2.27394640505e-16
60754.938568	-2.24998066571e-16
60754.93858	-2.35074953514e-16
60754.938592	-2.40701256021e-16
60754.938604	-2.4402161102e-16
60754.938616	-2.44427935178e-16
60754.938629	-2.26839432066e-16
60754.938641	-1.86736520763e-16
60754.938653	-1.70269849436e-16
60754.938665	-1.54844525475e-16
60754.938678	-1.363232658e-16
60754.93869	-1.19650098364e-16
60754.938702	-1.06421371689e-16
60754.938714	-8.8129798218e-17
60754.938727	-6.4102859981e-17
60754.938739	-4.1787185697e-17
60754.938751	-1.7038599906e-17
60754.938763	5.037794795e-18
60754.938775	2.9266308284e-17
60754.938788	5.0017284177e-17
60754.9388	3.1995534027e-17
60754.938812	1.1621324512e-17
60754.938824	-7.347069484e-18
60754.938837	-3.3948020815e-17
60754.938849	-5.9031569137e-17
60754.938861	-7.8376454535e-17
60754.938873	-8.6329180905e-17
60754.938886	-8.7044836294e-17
60754.938898	-6.445961172e-17
60754.93891	-3.8839806551e-17
60754.938922	-9.697294964e-18
60754.938935	5.82756259e-18
60754.938947	6.564305754e-18
60754.938959	-1.3356741005e-17
60754.938971	-4.3841427542e-17
60754.938984	-7.6493882695e-17
60754.938996	-1.06048047622e-16
60754.939008	-1.35884599189e-16
60754.93902	-1.57441971173e-16
60754.939032	-1.7144407656e-16
60754.939045	-1.76999777072e-16
60754.939057	-1.68356339218e-16
60754.939069	-1.62921649011e-16
60754.939081	-1.59707301131e-16
60754.939094	-1.47543861693e-16
60754.939106	-1.21968179365e-16
60754.939118	-9.0365873027e-17
60754.93913	-5.6386942782e-17
60754.939143	-2.6511443523e-17
60754.939155	-8.804739614e-18
60754.939167	1.27422761e-19
60754.939179	-1.135417668e-18
60754.939192	-1.308859208e-17
60754.939204	-4.0939918905e-17
60754.939216	-7.3912913291e-17
60754.939228	-1.06399915175e-16
60754.93924	-1.42707620235e-16
60754.939253	-1.74561532146e-16
60754.939265	-1.90481615136e-16
60754.939277	-1.93408218988e-16
60754.939289	-1.89804855873e-16
60754.939302	-1.84490287419e-16
60754.939314	-1.82013951295e-16
60754.939326	-1.94883145615e-16
60754.939338	-2.05116424523e-16
60754.939351	-2.00160632283e-16
60754.939363	-1.84737953799e-16
60754.939375	-1.61074486711e-16
60754.939387	-1.4379131005e-16
60754.939399	-1.32998015784e-16
60754.939412	-1.3621882615e-16
60754.939424	-1.38004599718e-16
60754.939436	-1.40408531304e-16
60754.939448	-1.48613999812e-16
60754.939461	-1.51562784819e-16
60754.939473	-1.40052592159e-16
60754.939485	-1.26735614426e-16
60754.939497	-1.15861176697e-16
60754.93951	-1.12014395883e-16
60754.939522	-1.3447180517e-16
60754.939534	-1.82274409001e-16
60754.939546	-2.32002622653e-16
60754.939559	-2.63024524535e-16
60754.939571	-2.70901435406e-16
60754.939583	-2.69995640553e-16
60754.939595	-2.70492342224e-16
60754.939607	-2.660271669e-16
60754.93962	-2.59992746304e-16
60754.939632	-2.25350263677e-16
60754.939644	-1.97101903573e-16
60754.939656	-1.78422770219e-16
60754.939669	-1.65984347419e-16
60754.939681	-1.60285851462e-16
60754.939693	-1.59940024475e-16
60754.939705	-1.55253498502e-16
60754.939718	-1.43959534393e-16
60754.93973	-1.20495720967e-16
60754.939742	-9.81670299e-17
60754.939754	-7.3073888707e-17
60754.939766	-5.7743793988e-17
60754.939779	-3.328472274e-17
60754.939791	-1.5847321611e-17
60754.939803	-1.1049698673e-17
60754.939815	-2.8199060931e-17
60754.939828	-4.9730503855e-17
60754.93984	-7.0682177531e-17
60754.939852	-9.0201304325e-17
60754.939864	-1.16479089947e-16
60754.939877	-1.4675492784e-16
60754.939889	-1.53376571374e-16
60754.939901	-1.54351462082e-16
60754.939913	-1.6545923473e-16
60754.939926	-1.83471625787e-16
60754.939938	-1.86955223324e-16
60754.93995	-1.82451117445e-16
60754.939962	-1.82170072918e-16
60754.939974	-1.66509940954e-16
60754.939987	-1.42414627226e-16
60754.939999	-1.01722403489e-16
60754.940011	-6.4907103512e-17
60754.940023	-5.3797989468e-17
60754.940036	-2.2898921058e-17
60754.940048	7.137037824e-18
60754.94006	2.6622368733e-17
60754.940072	3.6670800352e-17
60754.940085	3.1039693424e-17
60754.940097	3.288306521e-18
60754.940109	-3.2824118984e-17
60754.940121	-6.9949195727e-17
60754.940134	-1.04506099058e-16
60754.940146	-1.2268745776e-16
60754.940158	-1.40682232486e-16
60754.94017	-1.56814594071e-16
60754.940182	-1.64233032911e-16
60754.940195	-1.72862890498e-16
60754.940207	-1.69489751962e-16
60754.940219	-1.56248164855e-16
60754.940231	-1.4399133425e-16
60754.940244	-1.311558766e-16
60754.940256	-1.30909942912e-16
60754.940268	-1.27380648936e-16
60754.94028	-1.3575884755e-16
60754.940293	-1.46708291253e-16
60754.940305	-1.44485623461e-16
60754.940317	-1.4606807436e-16
60754.940329	-1.66768700481e-16
60754.940342	-1.75579330068e-16
60754.940354	-1.68418770738e-16
60754.940366	-1.62180984262e-16
60754.940378	-1.51844758344e-16
60754.94039	-1.44845155673e-16
60754.940403	-1.41287853866e-16
60754.940415	-1.44226151154e-16
60754.940427	-1.73136733718e-16
60754.940439	-1.95523344735e-16
60754.940452	-2.15851698276e-16
60754.940464	-2.28950005649e-16
60754.940476	-2.45773219061e-16
60754.940488	-2.55348848953e-16
60754.940501	-2.17790853077e-16
60754.940513	-1.63051261059e-16
60754.940525	-1.01209393857e-16
60754.940537	-4.3673964551e-17
60754.940549	-6.10315796e-18
60754.940562	2.8301536467e-17
60754.940574	3.8728471992e-17
60754.940586	1.2711769267e-17
60754.940598	-3.5397055251e-17
60754.940611	-8.3847865145e-17
60754.940623	-1.13740406571e-16
60754.940635	-1.21718011584e-16
60754.940647	-1.37987113568e-16
60754.94066	-1.52072179977e-16
60754.940672	-1.47610574231e-16
60754.940684	-1.41343261872e-16
60754.940696	-1.41687368782e-16
60754.940708	-1.3306001955e-16
60754.940721	-1.28639585293e-16
60754.940733	-1.47582643241e-16
60754.940745	-1.64124612589e-16
60754.940757	-1.73267280734e-16
60754.94077	-1.82987835471e-16
60754.940782	-1.71921378001e-16
60754.940794	-1.43610711855e-16
60754.940806	-1.14629875209e-16
60754.940819	-1.059953794e-16
60754.940831	-1.1175519066e-16
60754.940843	-1.19289548714e-16
60754.940855	-1.22907394406e-16
60754.940867	-1.22589247086e-16
60754.94088	-1.24250515444e-16
60754.940892	-1.22882896498e-16
60754.940904	-1.15976498962e-16
60754.940916	-9.3536499922e-17
60754.940929	-7.4671464579e-17
60754.940941	-5.7965915512e-17
60754.940953	-3.7402817537e-17
60754.940965	-2.0823664712e-17
60754.940978	-4.488124765e-18
60754.94099	3.74610487e-18
60754.941002	-9.603618468e-18
60754.941014	-1.3959562477e-17
60754.941026	-1.3536100046e-17
60754.941039	1.132954851e-18
60754.941051	1.3103910893e-17
60754.941063	1.3338296662e-17
60754.941075	2.0322863698e-17
60754.941088	2.2219607863e-17
60754.9411	2.0312204709e-17
60754.941112	1.2814202053e-17
60754.941124	-2.474745033e-18
60754.941137	-3.060964951e-17
60754.941149	-6.5083735889e-17
60754.941161	-1.02416572511e-16
60754.941173	-1.33476702205e-16
60754.941186	-1.67201960393e-16
60754.941198	-2.13985270715e-16
60754.94121	-2.59958051705e-16
