60710.975538	nan
60710.97555	nan
60710.975563	nan
60710.975575	nan
60710.975587	nan
60710.975599	nan
60710.975612	nan
60710.975624	nan
60710.975636	nan
60710.975648	nan
60710.97566	nan
60710.975673	nan
60710.975685	nan
60710.975697	nan
60710.975709	nan
60710.975722	nan
60710.975734	nan
60710.975746	nan
60710.975758	nan
60710.975771	nan
60710.975783	nan
60710.975795	nan
60710.975807	nan
60710.975819	nan
60710.975832	nan
60710.975844	nan
60710.975856	nan
60710.975868	nan
60710.975881	nan
60710.975893	nan
60710.975916	nan
60710.975928	nan
60710.97594	nan
60710.975953	nan
60710.975965	nan
60710.975977	nan
60710.975989	nan
60710.976002	nan
60710.976014	nan
60710.976026	nan
60710.976038	nan
60710.97605	nan
60710.976063	nan
60710.976075	nan
60710.976087	nan
60710.976099	nan
60710.976112	nan
60710.976124	nan
60710.976136	nan
60710.976148	nan
60710.976161	nan
60710.976173	nan
60710.976185	nan
60710.976197	nan
60710.97621	nan
60710.976222	nan
60710.976234	nan
60710.976246	nan
60710.976259	nan
60710.976271	nan
60710.976283	nan
60710.976295	nan
60710.976307	nan
60710.97632	nan
60710.976332	nan
60710.976344	nan
60710.976356	nan
60710.976369	nan
60710.976381	nan
60710.976393	nan
60710.976405	nan
60710.976418	nan
60710.97643	nan
60710.976442	nan
60710.976454	nan
60710.976467	nan
60710.976479	nan
60710.976491	nan
60710.976503	nan
60710.976515	nan
60710.976528	nan
60710.97654	nan
60710.976552	nan
60710.976564	nan
60710.976577	nan
60710.976589	nan
60710.976601	nan
60710.976613	nan
60710.976626	nan
60710.976638	nan
60710.97665	nan
60710.976662	nan
60710.976675	nan
60710.976687	nan
60710.976699	nan
60710.976711	nan
60710.976723	nan
60710.976736	nan
60710.976748	nan
60710.97676	nan
60710.976772	nan
60710.976785	-1.37575461416e-16
60710.976797	-1.43000896251e-16
60710.976809	-1.42505524219e-16
60710.976821	-1.42802197501e-16
60710.976834	-1.51873976077e-16
60710.976846	-1.57222184275e-16
60710.976858	-1.66278609177e-16
60710.97687	-1.84122870023e-16
60710.976882	-2.03413001289e-16
60710.976895	-2.04310388599e-16
60710.976907	-1.94780099869e-16
60710.976919	-1.66044751441e-16
60710.976931	-1.40608885084e-16
60710.976944	-1.29482757321e-16
60710.976956	-1.22924576631e-16
60710.976968	-1.2254099622e-16
60710.97698	-1.23230165439e-16
60710.976993	-1.26954797967e-16
60710.977005	-1.52100084942e-16
60710.977017	-1.86849182183e-16
60710.977029	-2.20807450289e-16
60710.977041	-2.48953685218e-16
60710.977054	-2.64787765806e-16
60710.977066	-2.7744716891e-16
60710.977078	-2.88896962683e-16
60710.97709	-2.92279873564e-16
60710.977103	-2.95223241858e-16
60710.977115	-2.82934696984e-16
60710.977127	-2.49929449843e-16
60710.977139	-2.12288939097e-16
60710.977152	-1.68805268671e-16
60710.977164	-1.31575690581e-16
60710.977176	-1.13381830436e-16
60710.977188	-1.13565909085e-16
60710.977201	-1.25550773041e-16
60710.977213	-1.37346270951e-16
60710.977225	-1.33169417024e-16
60710.977237	-1.12127824664e-16
60710.977249	-1.07917847829e-16
60710.977262	-1.18729815945e-16
60710.977274	-1.20546870054e-16
60710.977286	-1.17719854523e-16
60710.977298	-1.21734133064e-16
60710.977311	-1.27623404439e-16
60710.977323	-1.33469863512e-16
60710.977335	-1.33999487322e-16
60710.977347	-1.46642960266e-16
60710.97736	-1.66915256731e-16
60710.977372	-1.8780660874e-16
60710.977384	-1.98466069358e-16
60710.977396	-2.04749382662e-16
60710.977408	-1.86594265205e-16
60710.977421	-1.67860333463e-16
60710.977433	-1.53803023504e-16
60710.977445	-1.48851061974e-16
60710.977457	-1.55605248659e-16
60710.97747	-1.6454588648e-16
60710.977482	-1.64165233583e-16
60710.977494	-1.65261369905e-16
60710.977506	-1.81318223492e-16
60710.977519	-1.97749703013e-16
60710.977531	-2.16658935268e-16
60710.977543	-2.27349307377e-16
60710.977555	-2.30857989652e-16
60710.977567	-2.34008801063e-16
60710.97758	-2.35476258254e-16
60710.977592	-2.25961197618e-16
60710.977604	-2.08145763287e-16
60710.977616	-1.99310042012e-16
60710.977629	-1.91548905326e-16
60710.977641	-1.88616788135e-16
60710.977653	-1.88245655653e-16
60710.977665	-1.88415902248e-16
60710.977677	-1.88623775382e-16
60710.97769	-1.89434843638e-16
60710.977702	-1.84859436238e-16
60710.977714	-1.76250584798e-16
60710.977726	-1.67369692801e-16
60710.977739	-1.59301907356e-16
60710.977751	-1.40390919002e-16
60710.977763	-1.15218036991e-16
60710.977775	-9.1743267317e-17
60710.977788	-7.1619395583e-17
60710.9778	-5.4226351627e-17
60710.977812	-4.6330677e-17
60710.977824	-5.6321354899e-17
60710.977836	-6.4792429041e-17
60710.977849	-7.0514338604e-17
60710.977861	-6.8398354065e-17
60710.977873	-6.2253097634e-17
60710.977885	-5.8212445751e-17
60710.977898	-6.3212409848e-17
60710.97791	-6.6656685386e-17
60710.977922	-6.6153423143e-17
60710.977934	-5.4474881867e-17
60710.977947	-3.4121784814e-17
60710.977959	-1.8257735535e-17
60710.977971	-5.268825365e-18
60710.977983	5.406284078e-18
60710.977995	3.493823199e-18
60710.978008	-8.481596699e-18
60710.97802	-1.461792757e-17
60710.978032	-3.3677466855e-17
60710.978044	-6.1492541902e-17
60710.978057	-8.9054427382e-17
60710.978069	-1.08444067511e-16
60710.978081	-1.21621063816e-16
60710.978093	-1.35996488494e-16
60710.978106	-1.57625307956e-16
60710.978118	-1.83113895324e-16
60710.97813	-2.0757116257e-16
60710.978142	-2.19488809178e-16
60710.978155	-2.28950733629e-16
60710.978167	-2.36718994914e-16
60710.978179	-2.22376648612e-16
60710.978191	-1.96444806991e-16
60710.978203	-1.62462118019e-16
60710.978216	-1.31477782448e-16
60710.978228	-1.15100140292e-16
60710.97824	-1.06079593157e-16
60710.978252	-8.9063030701e-17
60710.978265	-7.5871201352e-17
60710.978277	-8.3314278472e-17
60710.978289	-9.542216404e-17
60710.978301	-1.13790137562e-16
60710.978314	-1.22970479791e-16
60710.978326	-1.23441662272e-16
60710.978338	-1.25556002468e-16
60710.97835	-1.34350102847e-16
60710.978363	-1.45898759406e-16
60710.978375	-1.64782595463e-16
60710.978387	-1.74331494991e-16
60710.978399	-1.73910644848e-16
60710.978411	-1.77028304528e-16
60710.978424	-1.82664558478e-16
60710.978436	-1.88008689763e-16
60710.978448	-1.94812825967e-16
60710.97846	-1.89500280787e-16
60710.978473	-1.89042439042e-16
60710.978485	-1.76570406862e-16
60710.978497	-1.49158340963e-16
60710.978509	-1.22674552621e-16
60710.978522	-9.7545625966e-17
60710.978534	-8.3820039461e-17
60710.978546	-6.4715482575e-17
60710.978558	-4.6234854853e-17
60710.97857	-3.3006487775e-17
60710.978583	-2.0726070748e-17
60710.978595	-2.7460359132e-17
60710.978607	-3.5285523593e-17
60710.978619	-4.6632217828e-17
60710.978632	-6.9295249078e-17
60710.978644	-1.00705556704e-16
60710.978656	-1.23579262175e-16
60710.978668	-1.43035570902e-16
60710.978681	-1.50182232947e-16
60710.978693	-1.53380907017e-16
60710.978705	-1.71779841919e-16
60710.978717	-1.86127274314e-16
60710.978729	-1.82495080418e-16
60710.978742	-1.77090092222e-16
60710.978754	-1.93061679779e-16
60710.978766	-2.10315593722e-16
60710.978778	-2.2182778319e-16
60710.978791	-2.28404390962e-16
60710.978803	-2.30626265141e-16
60710.978815	-2.2115285657e-16
60710.978827	-1.93185336291e-16
60710.97884	-1.55750364557e-16
60710.978852	-1.20121884329e-16
60710.978864	-9.0888976299e-17
60710.978876	-6.1311348953e-17
60710.978888	-2.497041268e-17
60710.978901	-1.3873171977e-17
60710.978913	-3.7413434946e-17
60710.978925	-6.1529406089e-17
60710.978937	-6.8661714373e-17
60710.97895	-7.9429542778e-17
60710.978962	-8.517646558e-17
60710.978974	-9.2831559986e-17
60710.978986	-9.1344253131e-17
60710.978999	-8.0789535622e-17
60710.979011	-7.4366394835e-17
60710.979023	-7.3218013106e-17
60710.979035	-8.5344319975e-17
60710.979047	-1.19446276505e-16
60710.97906	-1.56430896872e-16
60710.979072	-1.83247721234e-16
60710.979084	-1.9554200345e-16
60710.979096	-1.86001103415e-16
60710.979109	-1.84212821327e-16
60710.979121	-1.80323919315e-16
60710.979133	-1.78499391281e-16
60710.979145	-1.87899645524e-16
60710.979158	-1.73084814947e-16
60710.97917	-1.40374299915e-16
60710.979182	-1.1519500906e-16
60710.979194	-9.4521201793e-17
60710.979206	-6.7850973989e-17
60710.979219	-4.9660970128e-17
60710.979231	-5.0329718282e-17
60710.979243	-5.0325652394e-17
60710.979255	-5.2468527277e-17
60710.979268	-1.0028025909e-16
60710.97928	-1.61084841405e-16
60710.979292	-2.10048491572e-16
60710.979304	-2.20941535636e-16
60710.979317	-2.02356062204e-16
60710.979329	-1.7558977153e-16
60710.979341	-1.57213150099e-16
60710.979353	-1.60355856796e-16
60710.979365	-1.78784530457e-16
60710.979378	-1.90721123249e-16
60710.97939	-1.83030129139e-16
60710.979402	-1.71992961059e-16
60710.979414	-1.68289316522e-16
60710.979427	-1.56961963641e-16
60710.979439	-1.44054842895e-16
60710.979451	-1.40467568496e-16
60710.979463	-1.46291441619e-16
60710.979476	-1.49372273453e-16
60710.979488	-1.46418706107e-16
60710.9795	-1.39462386521e-16
60710.979512	-1.35228680302e-16
60710.979524	-1.39214077624e-16
60710.979537	-1.5062312926e-16
60710.979549	-1.6002354129e-16
60710.979561	-1.67428549947e-16
60710.979573	-1.59761645523e-16
60710.979586	-1.45234715738e-16
60710.979598	-1.27145224671e-16
60710.97961	-1.07957332593e-16
60710.979622	-1.03094596875e-16
60710.979635	-1.2976960161e-16
60710.979647	-1.55332509908e-16
60710.979659	-1.63598137602e-16
60710.979671	-1.54504058326e-16
60710.979683	-1.46900833569e-16
60710.979696	-1.4456888191e-16
60710.979708	-1.41415049839e-16
60710.97972	-1.58369833253e-16
60710.979732	-1.82502827479e-16
60710.979745	-2.02393021101e-16
60710.979757	-1.99081276905e-16
60710.979769	-1.93539670953e-16
60710.979781	-1.75868903442e-16
60710.979794	-1.58540158375e-16
60710.979806	-1.37285678889e-16
60710.979818	-1.13688224891e-16
60710.97983	-9.1416999693e-17
60710.979842	-7.9760290661e-17
60710.979855	-7.8671817002e-17
60710.979867	-9.046317577e-17
60710.979879	-1.0179170373e-16
60710.979891	-1.0119392771e-16
60710.979904	-1.01786894425e-16
60710.979916	-9.378527769e-17
60710.979928	-8.2297338847e-17
60710.97994	-6.6767300338e-17
60710.979953	-4.6294633511e-17
60710.979965	-2.475021575e-17
60710.979977	-8.519234371e-18
60710.979989	2.27737224e-19
60710.980002	-9.516180713e-18
60710.980014	-2.3022319136e-17
60710.980026	-3.5712556291e-17
60710.980038	-5.7290038948e-17
60710.980051	-7.1705694697e-17
60710.980063	-7.8247264012e-17
60710.980075	-6.8468579686e-17
60710.980087	-4.8859032418e-17
60710.980099	-2.5661891667e-17
60710.980112	-1.0019013697e-17
60710.980124	-3.960825587e-18
60710.980136	-1.1479384384e-17
60710.980148	-2.2164513629e-17
60710.980161	-2.8246096958e-17
60710.980173	-3.7049597764e-17
60710.980185	-4.9944721932e-17
60710.980197	-7.2508506252e-17
60710.98021	-9.9622053591e-17
60710.980222	-1.19816880108e-16
60710.980234	-1.403178044e-16
60710.980246	-1.66757415394e-16
60710.980258	-1.94664023623e-16
60710.980271	-2.08481545451e-16
60710.980283	-2.05664009454e-16
60710.980295	-2.0948390632e-16
60710.980307	-2.13048069995e-16
60710.98032	-2.08198789311e-16
60710.980332	-2.00431692512e-16
60710.980344	-1.77779015118e-16
60710.980356	-1.5514651404e-16
60710.980369	-1.51083459385e-16
60710.980381	-1.39319455881e-16
60710.980393	-1.33295680489e-16
60710.980405	-1.33260139209e-16
60710.980417	-1.2728385293e-16
60710.98043	-1.25937182339e-16
60710.980442	-1.29095296036e-16
60710.980454	-1.26652231499e-16
60710.980466	-1.19925307934e-16
60710.980479	-1.1565531525e-16
60710.980491	-1.1515961671e-16
60710.980503	-1.09493575554e-16
60710.980515	-9.9927731909e-17
60710.980528	-9.0632210626e-17
60710.98054	-9.279797123e-17
60710.980552	-1.09998114015e-16
60710.980564	-1.24722803922e-16
60710.980577	-1.35255032159e-16
60710.980589	-1.42462243665e-16
60710.980601	-1.49923614506e-16
60710.980613	-1.63126644808e-16
60710.980625	-1.73272406337e-16
60710.980638	-1.70687899451e-16
60710.98065	-1.6695621043e-16
60710.980662	-1.71952199609e-16
60710.980674	-1.76450318124e-16
60710.980687	-1.82495723064e-16
60710.980699	-1.82813467616e-16
60710.980711	-1.79198771867e-16
60710.980723	-1.61735027845e-16
60710.980735	-1.40265677883e-16
60710.980748	-1.35554347113e-16
60710.98076	-1.45665410277e-16
60710.980772	-1.69138434328e-16
60710.980784	-1.93043011497e-16
60710.980797	-2.11231923428e-16
60710.980809	-2.16154391378e-16
60710.980821	-1.78581578887e-16
60710.980833	-1.61002576657e-16
60710.980846	-1.47258212165e-16
60710.980858	-1.40994391062e-16
60710.98087	-1.24568854818e-16
60710.980882	-9.9474348231e-17
60710.980894	-7.3462508576e-17
60710.980907	-4.3996749424e-17
60710.980919	-3.012197711e-17
60710.980931	-2.6003729534e-17
60710.980943	-2.4944078442e-17
60710.980956	-2.252151994e-17
60710.980968	-2.3282959589e-17
60710.98098	-3.9032628982e-17
60710.980992	-6.0208676654e-17
60710.981004	-8.4782543897e-17
60710.981017	-9.3799989722e-17
60710.981029	-1.0051990305e-16
60710.981041	-9.9860626069e-17
60710.981053	-1.0328683415e-16
60710.981066	-1.09541732864e-16
60710.981078	-1.12147968658e-16
60710.98109	-1.22834008465e-16
60710.981102	-1.28980567722e-16
60710.981115	-1.39154763707e-16
60710.981127	-1.54098178979e-16
60710.981139	-1.55869933537e-16
60710.981151	-1.37881319449e-16
60710.981164	-1.07956165515e-16
60710.981176	-7.7390886567e-17
60710.981188	-5.2383845176e-17
60710.9812	-2.120421434e-17
60710.981212	8.130662475e-18
60710.981225	1.22357331e-17
60710.981237	1.3068350495e-17
60710.981249	1.6347175167e-17
60710.981261	2.0264189007e-17
60710.981274	2.0963421221e-17
60710.981286	1.795945498e-17
60710.981298	2.624513574e-18
60710.98131	-5.874516045e-18
60710.981322	-2.0666423743e-17
60710.981335	-4.5398559369e-17
60710.981347	-6.2742776775e-17
60710.981359	-5.8889281176e-17
60710.981371	-5.1088726432e-17
60710.981384	-5.2546068802e-17
60710.981396	-5.2798407567e-17
60710.981408	-5.5359027069e-17
60710.98142	-6.1410881534e-17
60710.981433	-8.63688287e-17
60710.981445	-1.19225438562e-16
60710.981457	-1.51650091972e-16
60710.981469	-1.775439653e-16
60710.981482	-2.06949058726e-16
60710.981494	-2.27763486805e-16
60710.981506	-2.32058849701e-16
60710.981518	-2.33702382263e-16
60710.98153	-2.23167815161e-16
60710.981543	-2.11033220031e-16
60710.981555	-1.94112882907e-16
60710.981567	-1.79072459023e-16
60710.981579	-1.70382464863e-16
60710.981592	-1.57467151282e-16
60710.981604	-1.46810682297e-16
60710.981616	-1.42091609159e-16
60710.981628	-1.4821843724e-16
60710.981641	-1.73413937697e-16
60710.981653	-1.87099564731e-16
60710.981665	-1.89942137615e-16
60710.981677	-1.86877065448e-16
60710.981689	-1.85348169839e-16
60710.981702	-1.8597727013e-16
60710.981714	-1.79025304395e-16
60710.981726	-1.67102401904e-16
60710.981738	-1.53738063696e-16
60710.981751	-1.45607518566e-16
60710.981763	-1.38514750537e-16
60710.981775	-1.2860877923e-16
60710.981787	-1.1707464429e-16
60710.9818	-1.1683700282e-16
60710.981812	-1.25811412753e-16
60710.981824	-1.34811280624e-16
60710.981836	-1.39197327182e-16
60710.981849	-1.40170158191e-16
60710.981861	-1.3205507531e-16
60710.981873	-1.2108212873e-16
60710.981885	-1.07317427897e-16
60710.981897	-9.5592690218e-17
60710.98191	-9.2108196771e-17
60710.981922	-8.4269746181e-17
60710.981934	-7.2834365188e-17
60710.981946	-6.4858528013e-17
60710.981959	-5.862347311e-17
60710.981971	-5.3914324704e-17
60710.981983	-5.3877114831e-17
60710.981995	-5.866160615e-17
60710.982008	-5.7445100222e-17
60710.98202	-5.0686712846e-17
60710.982032	-4.7417762267e-17
60710.982044	-5.6464347825e-17
60710.982057	-6.0772666306e-17
60710.982069	-6.0150492768e-17
60710.982081	-5.9168917939e-17
60710.982093	-5.9587820092e-17
60710.982105	-5.9513013322e-17
60710.982118	-6.8959885804e-17
60710.98213	-8.286563072e-17
60710.982142	-8.7718109991e-17
60710.982154	-7.4399017301e-17
60710.982167	-5.1594137721e-17
60710.982179	-2.5880533965e-17
60710.982191	-1.557986872e-18
60710.982203	2.3701610232e-17
60710.982216	3.2744812007e-17
60710.982228	-6.391503845e-18
60710.98224	-4.6614349903e-17
60710.982252	-7.9957171889e-17
60710.982265	-1.13329492535e-16
60710.982277	-1.3983790605e-16
60710.982289	-1.61821913894e-16
60710.982301	-1.70146464843e-16
60710.982313	-1.55886870883e-16
60710.982326	-1.22909624919e-16
60710.982338	-8.4834503536e-17
60710.98235	-6.2878535253e-17
60710.982362	-5.726125843e-17
60710.982375	-5.7275301467e-17
60710.982387	-5.0625325352e-17
60710.982399	-5.4171266214e-17
60710.982411	-7.4593320314e-17
60710.982424	-8.5993154552e-17
60710.982436	-9.216481487e-17
60710.982448	-9.1874817375e-17
60710.98246	-9.0751148966e-17
60710.982472	-9.1203459561e-17
60710.982485	-9.4575107109e-17
60710.982497	-1.02745430968e-16
60710.982509	-1.16238846662e-16
60710.982521	-1.31215036108e-16
60710.982534	-1.53329476182e-16
60710.982546	-1.73592121152e-16
60710.982558	-1.95117024623e-16
60710.98257	-2.02570174709e-16
60710.982583	-1.98503538442e-16
60710.982595	-1.8894222304e-16
60710.982607	-1.82996893244e-16
60710.982619	-1.82865039656e-16
60710.982632	-1.86455901853e-16
60710.982644	-1.80826933605e-16
60710.982656	-1.72759005333e-16
60710.982668	-1.62459778742e-16
60710.98268	-1.51581658364e-16
60710.982693	-1.51893673352e-16
60710.982705	-1.54443597284e-16
60710.982717	-1.60997695245e-16
60710.982729	-1.76669902827e-16
60710.982742	-1.83694154742e-16
60710.982754	-1.88143539017e-16
60710.982766	-1.79958749357e-16
60710.982778	-1.62083147769e-16
60710.98279	-1.39013913757e-16
60710.982803	-1.06226017442e-16
60710.982815	-8.687817981e-17
60710.982827	-7.0779236973e-17
60710.982839	-6.2285684282e-17
60710.982852	-7.1002706961e-17
60710.982864	-9.60480507e-17
60710.982876	-1.11773716706e-16
60710.982888	-1.19647558619e-16
60710.982901	-1.29295085255e-16
60710.982913	-1.42866159143e-16
60710.982925	-1.52298948321e-16
60710.982937	-1.58331635483e-16
60710.982949	-1.63782319384e-16
60710.982962	-1.68050294093e-16
60710.982974	-1.76412161581e-16
60710.982986	-1.82206822486e-16
60710.982998	-1.87982183802e-16
60710.983011	-1.85191793031e-16
60710.983023	-1.71729151722e-16
60710.983035	-1.57460119169e-16
60710.983047	-1.39356732446e-16
60710.98306	-1.23006064194e-16
60710.983072	-1.05879228894e-16
60710.983084	-9.292890299e-17
60710.983096	-8.2414986064e-17
60710.983108	-6.8097205258e-17
60710.983121	-5.2239057093e-17
60710.983133	-3.561630628e-17
60710.983145	-1.4561318772e-17
60710.983157	4.090857182e-18
60710.98317	3.8207908537e-17
60710.983182	6.2080001502e-17
60710.983194	6.4390828771e-17
60710.983206	3.4649112852e-17
60710.983219	2.646500163e-18
60710.983231	-2.2880220439e-17
60710.983243	-3.7443410655e-17
60710.983255	-3.9788676112e-17
60710.983268	-3.3309205017e-17
60710.98328	-1.9799806016e-17
60710.983292	-8.590760044e-18
60710.983304	-1.3290723811e-17
60710.983316	-3.823968441e-17
60710.983329	-7.8446157747e-17
60710.983341	-1.09138155183e-16
60710.983353	-1.09914776505e-16
60710.983365	-1.09779026508e-16
60710.983378	-1.36459516756e-16
60710.98339	-1.77486547431e-16
60710.983402	-2.00862473285e-16
60710.983414	-2.07866033028e-16
60710.983427	-2.01052043021e-16
60710.983439	-1.64833057405e-16
60710.983451	-1.1279561855e-16
60710.983463	-6.7684148806e-17
60710.983476	-4.7996421842e-17
