60755.911435	-1.06186597786e-16
60755.911447	-1.30647956107e-16
60755.91146	-1.61266484243e-16
60755.911472	-1.67495092413e-16
60755.911484	-1.67208885409e-16
60755.911496	-1.6586553897e-16
60755.911509	-1.47038615827e-16
60755.911521	-1.23458212754e-16
60755.911533	-1.08242358452e-16
60755.911545	-1.07906970511e-16
60755.911558	-1.2334161096e-16
60755.91157	-1.35198630638e-16
60755.911582	-1.44613114851e-16
60755.911594	-1.58157168047e-16
60755.911606	-1.76872905422e-16
60755.911619	-1.78587274622e-16
60755.911631	-1.66396429796e-16
60755.911643	-1.7608234239e-16
60755.911655	-1.82519251604e-16
60755.911668	-2.09269222143e-16
60755.91168	-2.23721852045e-16
60755.911692	-2.43984452123e-16
60755.911704	-2.45087011956e-16
60755.911717	-2.26835416846e-16
60755.911729	-2.09993086425e-16
60755.911741	-1.95969344758e-16
60755.911753	-1.83960240024e-16
60755.911766	-1.82518977983e-16
60755.911778	-1.78179859096e-16
60755.91179	-1.73365286568e-16
60755.911802	-1.59859940494e-16
60755.911815	-1.37652069357e-16
60755.911827	-1.2717138148e-16
60755.911839	-1.26937025603e-16
60755.911851	-1.26447096285e-16
60755.911863	-1.20072194469e-16
60755.911876	-1.10804843676e-16
60755.911888	-1.10413598765e-16
60755.9119	-1.30318790937e-16
60755.911912	-1.58494089842e-16
60755.911925	-2.06574439873e-16
60755.911937	-2.39040581044e-16
60755.911949	-2.44017256318e-16
60755.911961	-2.11734766657e-16
60755.911974	-1.48131718478e-16
60755.911986	-1.06684704649e-16
60755.911998	-9.050910674e-17
60755.91201	-1.03299722213e-16
60755.912023	-1.05507453174e-16
60755.912035	-9.6553904519e-17
60755.912047	-8.4210554998e-17
60755.912059	-7.7141168948e-17
60755.912071	-9.2325536565e-17
60755.912084	-1.19645175417e-16
60755.912096	-1.51879335215e-16
60755.912108	-1.88729018346e-16
60755.91212	-2.22098897551e-16
60755.912133	-2.54238569392e-16
60755.912145	-2.61674419844e-16
60755.912157	-2.62374712025e-16
60755.912169	-2.36243995598e-16
60755.912182	-2.00726604096e-16
60755.912194	-1.82292099092e-16
60755.912206	-1.78503606007e-16
60755.912218	-1.88044312475e-16
60755.912231	-1.9364085238e-16
60755.912243	-1.79257240816e-16
60755.912255	-1.5913816442e-16
60755.912267	-1.42682789515e-16
60755.91228	-1.42846582735e-16
60755.912292	-1.45715904229e-16
60755.912304	-1.48711709531e-16
60755.912316	-1.49921737936e-16
60755.912328	-1.4788929036e-16
60755.912341	-1.35640260733e-16
60755.912353	-1.13567141254e-16
60755.912365	-8.6753739025e-17
60755.912377	-5.7112165389e-17
60755.91239	-3.8360135179e-17
60755.912402	-4.007902622e-17
60755.912414	-5.7291059238e-17
60755.912426	-8.6098719519e-17
60755.912439	-1.19896511445e-16
60755.912451	-1.43607350961e-16
60755.912463	-1.62942096092e-16
60755.912475	-1.81146757606e-16
60755.912488	-2.12431320739e-16
60755.9125	-2.28202993995e-16
60755.912512	-2.35001745457e-16
60755.912524	-2.5888953144e-16
60755.912536	-2.64282560468e-16
60755.912549	-2.60125032778e-16
60755.912561	-2.7094738819e-16
60755.912573	-2.72944675592e-16
60755.912585	-2.64234834895e-16
60755.912598	-2.59888328371e-16
60755.91261	-2.5275600801e-16
60755.912622	-2.25420663967e-16
60755.912634	-1.83591493214e-16
60755.912647	-1.34460406319e-16
60755.912659	-1.13011514686e-16
60755.912671	-1.0053550525e-16
60755.912683	-8.7544065165e-17
60755.912696	-6.9392690851e-17
60755.912708	-6.3228075144e-17
60755.91272	-5.1520638935e-17
60755.912732	-4.109084195e-17
60755.912745	-4.6437712555e-17
60755.912757	-6.4076875749e-17
60755.912769	-8.4687334766e-17
60755.912781	-1.11701317291e-16
60755.912794	-1.50212074758e-16
60755.912806	-1.77366095699e-16
60755.912818	-1.8486295944e-16
60755.91283	-1.53119711186e-16
60755.912842	-1.18239228638e-16
60755.912855	-1.00155933505e-16
60755.912867	-8.5349718484e-17
60755.912879	-7.8599726177e-17
60755.912891	-8.8186240684e-17
60755.912904	-1.24275411132e-16
60755.912916	-1.7595174343e-16
60755.912928	-2.14758972571e-16
60755.91294	-2.31207232082e-16
60755.912953	-2.21959090674e-16
60755.912965	-2.0547560735e-16
60755.912977	-1.96251771543e-16
60755.912989	-1.94673035943e-16
60755.913002	-1.90495799762e-16
60755.913014	-1.66432059504e-16
60755.913026	-1.31098138221e-16
60755.913038	-1.01482669995e-16
60755.91305	-5.9986249469e-17
60755.913063	-2.1016847295e-17
60755.913075	-7.26734497e-18
60755.913087	-5.380115339e-18
60755.913099	-2.164351459e-18
60755.913112	7.073157187e-18
60755.913124	1.0651278114e-17
60755.913136	4.289185491e-18
60755.913148	-2.9980205281e-17
60755.913161	-6.0521284536e-17
60755.913173	-9.4508472153e-17
60755.913185	-1.30238641765e-16
60755.913197	-1.58685994128e-16
60755.91321	-1.90113315937e-16
60755.913222	-2.1145563848e-16
60755.913234	-2.30206261984e-16
60755.913246	-2.25042633263e-16
60755.913258	-2.02160343698e-16
60755.913271	-1.62605137526e-16
60755.913283	-1.12864117143e-16
60755.913295	-5.6476973486e-17
60755.913307	-2.7655109356e-17
60755.91332	-3.7910770546e-17
60755.913332	-7.2181200736e-17
60755.913344	-1.09536364557e-16
60755.913356	-1.41176873386e-16
60755.913369	-1.69507379497e-16
60755.913381	-1.88758305074e-16
60755.913393	-1.99523876201e-16
60755.913405	-1.96925754282e-16
60755.913417	-1.89538575738e-16
60755.91343	-1.77169388426e-16
60755.913442	-1.568337801e-16
60755.913454	-1.42911158498e-16
60755.913466	-1.232762618e-16
60755.913479	-1.12358146656e-16
60755.913491	-1.03225640919e-16
60755.913503	-9.2258434038e-17
60755.913515	-7.0124698028e-17
60755.913528	-5.9559334516e-17
60755.91354	-6.3552642459e-17
60755.913552	-7.078066893e-17
60755.913564	-8.0878226169e-17
60755.913577	-9.1535444798e-17
60755.913589	-1.15879037197e-16
60755.913601	-1.38743239366e-16
60755.913613	-1.37317516087e-16
60755.913625	-1.35516533816e-16
60755.913638	-1.47524683706e-16
60755.91365	-1.56051319029e-16
60755.913662	-1.53011101773e-16
60755.913674	-1.44260902647e-16
60755.913687	-1.38475911148e-16
60755.913699	-1.29856659093e-16
60755.913711	-1.15722665091e-16
60755.913723	-9.0627393317e-17
60755.913736	-7.3758620317e-17
60755.913748	-7.0817255551e-17
60755.91376	-8.5622809279e-17
60755.913772	-1.0263753393e-16
60755.913785	-1.33425917615e-16
60755.913797	-1.62275837296e-16
60755.913809	-1.81549745955e-16
60755.913821	-2.05974981455e-16
60755.913833	-2.2024562924e-16
60755.913846	-2.21700476041e-16
60755.913858	-2.10123479735e-16
60755.91387	-1.9379326113e-16
60755.913882	-1.79188663192e-16
60755.913895	-1.56517491273e-16
60755.913907	-1.34586522987e-16
60755.913919	-1.16249170736e-16
60755.913931	-1.02494949719e-16
60755.913944	-9.9997505237e-17
60755.913956	-1.07002652381e-16
60755.913968	-1.25492130962e-16
60755.91398	-1.4301519468e-16
60755.913993	-1.59521194893e-16
60755.914005	-1.69490113974e-16
60755.914017	-1.69751933207e-16
60755.914029	-1.37708175682e-16
60755.914042	-1.21578724582e-16
60755.914054	-1.11654345509e-16
60755.914066	-1.05726851386e-16
60755.914078	-1.0212537348e-16
60755.91409	-9.1800716494e-17
60755.914103	-1.0454525039e-16
60755.914115	-1.2221690384e-16
60755.914127	-1.34134704052e-16
60755.914139	-1.4390744931e-16
60755.914152	-1.36332670182e-16
60755.914164	-1.38856162152e-16
60755.914176	-1.39071696589e-16
60755.914188	-1.39920370021e-16
60755.914201	-1.36175691313e-16
60755.914213	-1.31577980059e-16
60755.914225	-1.19252384525e-16
60755.914237	-9.2715915689e-17
60755.914249	-7.545539817e-17
60755.914262	-5.9413137469e-17
60755.914274	-5.6263467501e-17
60755.914286	-5.8605601537e-17
60755.914298	-5.600456095e-17
60755.914311	-4.930612814e-17
60755.914323	-5.1074703356e-17
60755.914335	-6.0323945052e-17
60755.914347	-5.5126903352e-17
60755.91436	-4.2712223572e-17
60755.914372	-3.4262228919e-17
60755.914384	-2.8293841535e-17
60755.914396	-2.0434212683e-17
60755.914408	-3.803490911e-18
60755.914421	1.5157971956e-17
60755.914433	3.2188683455e-17
60755.914445	5.8676228413e-17
60755.914457	8.136358511e-17
60755.91447	8.2586826402e-17
60755.914482	5.8159689069e-17
60755.914494	2.2253220642e-17
60755.914506	-1.8276752056e-17
60755.914519	-6.7427991491e-17
60755.914531	-1.11188941163e-16
60755.914543	-1.35073570723e-16
60755.914555	-1.38670538809e-16
60755.914567	-1.26240250503e-16
60755.91458	-1.03696123519e-16
60755.914592	-9.0907062691e-17
60755.914604	-9.6044571754e-17
60755.914616	-1.06061992159e-16
60755.914629	-1.11157490353e-16
60755.914641	-1.28496040369e-16
60755.914653	-1.4000096339e-16
60755.914665	-1.35753847294e-16
60755.914678	-1.26071929099e-16
60755.91469	-1.04960650924e-16
60755.914702	-9.4607038319e-17
60755.914714	-1.14033760191e-16
60755.914727	-1.60038396416e-16
60755.914739	-1.93724411138e-16
60755.914751	-2.03934484071e-16
60755.914763	-2.08902322387e-16
60755.914775	-2.14715738593e-16
60755.914788	-2.19914619444e-16
60755.9148	-2.16483533897e-16
60755.914812	-2.1118713708e-16
60755.914824	-2.10121609451e-16
60755.914837	-2.01832795841e-16
60755.914849	-1.7457436099e-16
60755.914861	-1.52935274197e-16
60755.914873	-1.38820695567e-16
60755.914886	-1.26953797187e-16
60755.914898	-1.18339751366e-16
60755.91491	-1.17473376021e-16
60755.914922	-1.15455612943e-16
60755.914935	-1.04571055059e-16
60755.914947	-1.02830035296e-16
60755.914959	-1.02330148498e-16
60755.914971	-9.8746562223e-17
60755.914983	-9.053074713e-17
60755.914996	-9.1371576022e-17
60755.915008	-1.00112329644e-16
60755.91502	-1.07266116187e-16
60755.915032	-1.10501402543e-16
60755.915045	-1.11829458697e-16
60755.915057	-1.31078778973e-16
60755.915069	-1.50177767762e-16
60755.915081	-1.66724365188e-16
60755.915094	-1.68891583715e-16
60755.915106	-1.7652694689e-16
60755.915118	-1.96973296201e-16
60755.91513	-1.98038829993e-16
60755.915142	-1.98324541224e-16
60755.915155	-2.1785885646e-16
60755.915167	-2.33321988002e-16
60755.915179	-2.35924095198e-16
60755.915191	-2.43328712259e-16
60755.915204	-2.51732461052e-16
60755.915216	-2.48193624439e-16
60755.915228	-2.43854948365e-16
60755.91524	-2.49431035414e-16
60755.915253	-2.45078788025e-16
60755.915265	-2.272573804e-16
60755.915277	-2.23243878798e-16
60755.915289	-2.08924326428e-16
60755.915302	-1.80893633232e-16
60755.915314	-1.47228091366e-16
60755.915326	-1.15572303096e-16
60755.915338	-9.0938214738e-17
60755.915351	-8.9806721038e-17
60755.915363	-9.0394174574e-17
60755.915375	-9.9181023138e-17
60755.915387	-1.37561897269e-16
60755.915399	-1.71136545027e-16
60755.915412	-2.04092351537e-16
60755.915424	-2.23784562528e-16
60755.915436	-2.31144688723e-16
60755.915448	-2.04097681632e-16
60755.915461	-1.46208546826e-16
60755.915473	-7.9973538807e-17
60755.915485	-1.0745116252e-17
60755.915497	4.2684224478e-17
60755.91551	5.8122199965e-17
60755.915522	7.5466466487e-17
60755.915534	8.0855227151e-17
60755.915546	4.7582955151e-17
60755.915559	-7.172734844e-18
60755.915571	-4.5259012466e-17
60755.915583	-7.3573860379e-17
60755.915595	-1.00635056077e-16
60755.915607	-1.25868061339e-16
60755.91562	-1.52788058481e-16
60755.915632	-1.5599959389e-16
60755.915644	-1.5294742462e-16
60755.915656	-1.37995285025e-16
60755.915669	-1.17448505051e-16
60755.915681	-9.0983395882e-17
60755.915693	-6.9599760546e-17
60755.915705	-6.4296449854e-17
60755.915718	-7.8403847822e-17
60755.91573	-8.9069807833e-17
60755.915742	-1.00181386689e-16
60755.915754	-1.19846675741e-16
60755.915767	-1.43354055648e-16
60755.915779	-1.43900259025e-16
60755.915791	-1.39355396368e-16
60755.915803	-1.24536266853e-16
60755.915815	-1.10997221517e-16
60755.915828	-1.17257514386e-16
60755.91584	-1.46765412333e-16
60755.915852	-1.68104165502e-16
60755.915864	-1.704002212e-16
60755.915877	-1.65965502575e-16
60755.915889	-1.6204096034e-16
60755.915901	-1.67612628158e-16
60755.915913	-1.78200956803e-16
60755.915926	-1.94735320666e-16
60755.915938	-2.14079147835e-16
60755.91595	-2.02909281817e-16
60755.915962	-1.85356508687e-16
60755.915974	-1.63929412573e-16
60755.915987	-1.58067561134e-16
60755.915999	-1.55802986586e-16
60755.916011	-1.40727685117e-16
60755.916023	-1.20531893681e-16
60755.916036	-1.01234505417e-16
60755.916048	-1.00142504703e-16
60755.91606	-1.03770194468e-16
60755.916072	-1.14413460756e-16
60755.916085	-1.36777334071e-16
60755.916097	-1.6401319883e-16
60755.916109	-1.80960872401e-16
60755.916121	-1.83406217538e-16
60755.916134	-1.83128141956e-16
60755.916146	-2.15805046974e-16
60755.916158	-2.53122757385e-16
60755.91617	-2.75025122944e-16
60755.916183	-3.01984712363e-16
60755.916195	-3.21264164793e-16
60755.916207	-3.32211584344e-16
60755.916219	-3.30089909967e-16
60755.916231	-3.25797602615e-16
60755.916244	-2.94712126929e-16
60755.916256	-2.47365591547e-16
60755.916268	-2.12957583276e-16
60755.91628	-1.78967460145e-16
60755.916293	-1.49191403879e-16
60755.916305	-1.26473716746e-16
60755.916317	-1.25496982873e-16
60755.916329	-1.42817480467e-16
60755.916342	-1.63676099022e-16
60755.916354	-1.64125653611e-16
60755.916366	-1.47730218795e-16
60755.916378	-1.30744096382e-16
60755.916391	-1.17169667409e-16
60755.916403	-1.05194143115e-16
60755.916415	-8.743931767e-17
60755.916427	-7.7089712689e-17
60755.91644	-6.5666282452e-17
60755.916452	-6.2449201195e-17
60755.916464	-4.8894234588e-17
60755.916476	-3.7971779642e-17
60755.916489	-3.9575874074e-17
60755.916501	-3.907062827e-17
60755.916513	-4.402520153e-17
60755.916525	-4.7926330951e-17
60755.916537	-7.6352176948e-17
60755.91655	-1.09975552424e-16
60755.916562	-1.37646918994e-16
60755.916574	-1.48364449857e-16
60755.916586	-1.49329444535e-16
60755.916599	-1.5220642039e-16
60755.916611	-1.34268730354e-16
60755.916623	-1.14395664457e-16
60755.916635	-9.018465144e-17
60755.916648	-8.8641120376e-17
60755.91666	-1.03739872843e-16
60755.916672	-1.2223987824e-16
60755.916684	-1.36269963358e-16
60755.916696	-1.49057638371e-16
60755.916709	-1.60779335615e-16
60755.916721	-1.64912749911e-16
60755.916733	-1.6215363766e-16
60755.916745	-1.44765368481e-16
60755.916758	-1.22690682965e-16
60755.91677	-1.1933221472e-16
60755.916782	-1.43823236274e-16
60755.916794	-1.67818408365e-16
60755.916807	-1.74860138869e-16
60755.916819	-1.82760602596e-16
60755.916831	-1.95959526665e-16
60755.916843	-2.08031519602e-16
60755.916855	-2.17438649697e-16
60755.916868	-2.20742980972e-16
60755.91688	-2.16718035111e-16
60755.916892	-1.9865575601e-16
60755.916904	-1.81057398407e-16
60755.916917	-1.63654198011e-16
60755.916929	-1.51761021962e-16
60755.916941	-1.48438820707e-16
60755.916953	-1.29449268401e-16
60755.916966	-1.14638425974e-16
60755.916978	-1.05411678346e-16
60755.91699	-1.04542532399e-16
60755.917002	-9.1611978456e-17
60755.917015	-9.5063872073e-17
60755.917027	-9.9502352612e-17
60755.917039	-1.1376960019e-16
60755.917051	-1.54109922879e-16
60755.917063	-1.69693046969e-16
60755.917076	-1.88461702319e-16
60755.917088	-2.12306261389e-16
60755.9171	-2.29111374849e-16
60755.917112	-2.30311145232e-16
60755.917125	-2.36206285038e-16
60755.917137	-2.57288561326e-16
60755.917149	-2.67803515375e-16
60755.917161	-2.76438812795e-16
60755.917174	-2.94299075201e-16
60755.917186	-3.1229725728e-16
60755.917198	-3.21708319779e-16
60755.91721	-3.32163924374e-16
60755.917222	-3.26777179136e-16
60755.917235	-2.94868919138e-16
60755.917247	-2.4793940152e-16
60755.917259	-2.1611073592e-16
60755.917271	-1.85080176948e-16
60755.917284	-1.35829023832e-16
60755.917296	-8.5787094959e-17
60755.917308	-4.0911377687e-17
60755.91732	-1.5661483564e-17
60755.917333	1.0443736963e-17
60755.917345	1.8043153833e-17
60755.917357	-2.041002271e-17
60755.917369	-6.7686312405e-17
60755.917382	-1.08806563743e-16
60755.917394	-1.41508627742e-16
60755.917406	-1.66540656213e-16
60755.917418	-1.94383884065e-16
60755.91743	-2.09312866131e-16
60755.917443	-2.07707287493e-16
60755.917455	-1.83604335234e-16
60755.917467	-1.49625610199e-16
60755.917479	-1.08042746227e-16
60755.917492	-5.9946714128e-17
60755.917504	-2.3957387115e-17
60755.917516	-1.3727197012e-17
60755.917528	-2.3569993632e-17
60755.917541	-3.2548691095e-17
60755.917553	-4.4527260165e-17
60755.917565	-5.3130644235e-17
60755.917577	-7.1781476006e-17
60755.91759	-1.01204243447e-16
60755.917602	-1.15387527129e-16
60755.917614	-1.19854142147e-16
60755.917626	-1.19896552007e-16
60755.917638	-1.19263133831e-16
60755.917651	-1.06108963287e-16
60755.917663	-8.710676563e-17
60755.917675	-6.2606269528e-17
60755.917687	-4.2552792884e-17
60755.9177	-3.3172973106e-17
60755.917712	-2.8386086774e-17
60755.917724	-3.323134422e-17
60755.917736	-3.6304080346e-17
60755.917749	-6.4459434633e-17
60755.917761	-1.14451805453e-16
60755.917773	-1.63435764719e-16
60755.917785	-2.06765719827e-16
60755.917797	-2.32838458822e-16
60755.91781	-2.4369353599e-16
60755.917822	-2.50290594625e-16
60755.917834	-2.58128898384e-16
60755.917846	-2.22156754706e-16
60755.917859	-1.68561139217e-16
60755.917871	-1.29850320309e-16
60755.917883	-9.7542738885e-17
60755.917895	-5.4897834602e-17
60755.917908	-2.572546368e-17
60755.91792	-3.5048651767e-17
60755.917932	-7.3207851363e-17
60755.917944	-1.25649141931e-16
60755.917957	-1.81215979272e-16
60755.917969	-2.04619387193e-16
60755.917981	-2.20314484463e-16
60755.917993	-2.24142579861e-16
60755.918005	-2.25876702784e-16
60755.918018	-2.14815768571e-16
60755.91803	-1.99193337739e-16
60755.918042	-1.81993344192e-16
60755.918054	-1.57199609968e-16
60755.918067	-1.4194958465e-16
60755.918079	-1.27474040052e-16
60755.918091	-1.08396520775e-16
60755.918103	-9.0972128896e-17
60755.918115	-6.1367326385e-17
60755.918128	-3.7674756423e-17
60755.91814	-3.6634259666e-17
60755.918152	-4.6994612568e-17
60755.918164	-3.4333784378e-17
60755.918177	-3.7695221639e-17
60755.918189	-5.3023202898e-17
60755.918201	-5.5654616366e-17
60755.918213	-5.9637723268e-17
60755.918226	-6.9011347308e-17
60755.918238	-6.7884108488e-17
60755.91825	-4.5413284816e-17
60755.918262	-1.1708067535e-17
60755.918275	-1.101091051e-18
60755.918287	-1.7317998281e-17
60755.918299	-4.1597650713e-17
60755.918311	-6.8874094679e-17
60755.918324	-1.05461701808e-16
60755.918336	-1.3779817603e-16
60755.918348	-1.6862468603e-16
60755.91836	-2.08288174227e-16
60755.918372	-2.48242707554e-16
60755.918385	-2.81878314199e-16
60755.918397	-3.07284886022e-16
60755.918409	-3.25220974107e-16
60755.918421	-3.22717725213e-16
60755.918434	-3.06444089144e-16
60755.918446	-2.82006499109e-16
60755.918458	-2.44749137167e-16
60755.91847	-2.18356009644e-16
60755.918483	-1.84049253683e-16
60755.918495	-1.46299337668e-16
60755.918507	-1.23653226951e-16
60755.918519	-1.05630525239e-16
60755.918531	-8.0536667234e-17
60755.918544	-6.26635122e-17
60755.918556	-5.5556990674e-17
60755.918568	-5.9618670779e-17
60755.91858	-7.5885990961e-17
60755.918593	-1.0891506616e-16
60755.918605	-1.44559774092e-16
60755.918617	-1.69229554997e-16
60755.918629	-1.76448130137e-16
60755.918642	-1.73809166614e-16
60755.918654	-1.69062677129e-16
60755.918666	-1.59963474981e-16
60755.918678	-1.42278583778e-16
60755.91869	-1.30556002466e-16
60755.918703	-1.27651044088e-16
60755.918715	-1.1713558841e-16
60755.918727	-1.07461754886e-16
60755.918739	-1.07741507869e-16
60755.918752	-1.30223998769e-16
60755.918764	-1.55979286098e-16
60755.918776	-1.72502509264e-16
60755.918788	-1.69916775427e-16
60755.918801	-1.61891195321e-16
60755.918813	-1.49811405151e-16
