60741.003881	-6.4399277113e-17
60741.003893	-5.2792481902e-17
60741.003905	-5.4142353818e-17
60741.003917	-6.4826948276e-17
60741.00393	-4.5693968092e-17
60741.003942	-5.4384601402e-17
60741.003954	-5.7654243257e-17
60741.003966	-6.8745215317e-17
60741.003979	-7.6249301843e-17
60741.003991	-8.7289456827e-17
60741.004003	-1.17796040653e-16
60741.004015	-1.86745674986e-16
60741.004028	-3.05027896232e-16
60741.00404	-3.82353706836e-16
60741.004052	-3.76177980957e-16
60741.004064	-2.41941973674e-16
60741.004077	-1.45732754689e-16
60741.004089	-8.9317036943e-17
60741.004101	-2.3934146271e-17
60741.004113	4.4465348857e-17
60741.004126	nan
60741.004138	nan
60741.00415	nan
60741.004162	nan
60741.004175	nan
60741.004187	nan
60741.004199	nan
60741.004211	nan
60741.004223	nan
60741.004236	nan
60741.004248	nan
60741.00426	nan
60741.004272	nan
60741.004285	nan
60741.004297	nan
60741.004309	nan
60741.004321	nan
60741.004334	nan
60741.004346	nan
60741.004358	-2.22796825106e-16
60741.00437	-2.62874048737e-16
60741.004382	-2.6753015284e-16
60741.004395	-1.41667658294e-16
60741.004407	3.67342762e-19
60741.004419	9.4708712982e-17
60741.004431	8.7060342756e-17
60741.004444	-9.1206689162e-17
60741.004456	-2.6380142755e-16
60741.004468	-2.74184003282e-16
60741.00448	-2.33415315171e-16
60741.004493	-1.83978334564e-16
60741.004505	-1.38334573971e-16
60741.004517	-1.35322380124e-16
60741.004529	-7.5161127373e-17
60741.004542	4.7565588173e-17
60741.004554	2.40585409953e-16
60741.004566	3.07173691848e-16
60741.004578	2.70970521334e-16
60741.004591	2.26822008108e-16
60741.004603	2.642561916e-18
60741.004615	-4.19676619941e-16
60741.004627	-7.93952561154e-16
60741.00464	-9.04452502222e-16
60741.004652	-6.28866847826e-16
60741.004664	-2.01142424412e-16
60741.004676	1.03504647087e-16
60741.004688	2.48350946504e-16
60741.004701	2.99675112726e-16
60741.004713	3.6767285153e-16
60741.004725	3.26960229289e-16
60741.004737	-1.890538395e-17
60741.00475	-5.24151490543e-16
60741.004762	-7.85355098441e-16
60741.004774	-7.37231280943e-16
60741.004786	-3.8922475595e-16
60741.004799	-1.67223510802e-16
60741.004811	-7.2468776799e-17
60741.004823	4.0239501206e-17
60741.004835	1.80993503017e-16
60741.004848	2.88841886956e-16
60741.00486	1.69523793345e-16
60741.004872	-7.1313854299e-17
60741.004884	-2.07470155959e-16
60741.004896	-2.15797951525e-16
60741.004909	-1.56790303767e-16
60741.004921	-7.4466442394e-17
60741.004933	4.09755321e-19
60741.004945	2.7624780031e-17
60741.004958	2.9173412038e-17
60741.00497	4.5068543807e-17
60741.004982	6.5931211822e-17
60741.004994	-2.6886549121e-17
60741.005007	-1.60380303433e-16
60741.005019	-2.4139417035e-16
60741.005031	-3.07215563947e-16
60741.005043	-3.33603055866e-16
60741.005056	-4.00698146799e-16
60741.005068	-4.32113191337e-16
60741.00508	-2.96913521838e-16
60741.005092	-1.76620615439e-16
60741.005104	-7.3063950112e-17
60741.005117	7.7057098825e-17
60741.005129	1.81503912085e-16
60741.005141	1.89171981259e-16
60741.005153	4.3078116806e-17
60741.005166	-2.84244005208e-16
60741.005178	-5.05336643623e-16
60741.00519	-5.20501619238e-16
60741.005202	-3.2534866095e-16
60741.005215	-4.6884582296e-17
60741.005227	8.2088043716e-17
60741.005239	2.8109885389e-17
60741.005251	-7.8844373524e-17
60741.005264	-1.97985639653e-16
60741.005276	-1.96607359993e-16
60741.005288	-1.2523934464e-16
60741.0053	-7.7000161064e-17
60741.005312	-1.11409230905e-16
60741.005325	-1.54761621108e-16
60741.005337	-1.53226183577e-16
60741.005349	-1.77128549952e-16
60741.005361	-2.10273999232e-16
60741.005374	-2.06536819671e-16
60741.005386	-1.89817542617e-16
60741.005398	-1.58162680256e-16
60741.00541	-5.9379094633e-17
60741.005422	1.01772093019e-16
60741.005435	1.86466363539e-16
60741.005447	1.47264355503e-16
60741.005459	-3.9565437911e-17
60741.005471	-2.37504974821e-16
60741.005484	-2.85800354529e-16
60741.005496	-2.5836108531e-16
60741.005508	-1.9596589126e-16
60741.00552	-1.41997958352e-16
60741.005533	-1.44256959432e-16
60741.005545	-1.57441134568e-16
60741.005557	-1.35194348362e-16
60741.005569	-2.5978472196e-17
60741.005582	1.6024806032e-17
60741.005594	2.2869012364e-17
60741.005606	9.95782622e-17
60741.005618	8.2830425756e-17
60741.005631	-6.2025418556e-17
60741.005643	-1.73466985382e-16
60741.005655	-1.74311508345e-16
60741.005667	-1.90244541039e-16
60741.005679	-1.88392966008e-16
60741.005692	-1.84400061831e-16
60741.005704	-1.63388585745e-16
60741.005716	-7.4103263514e-17
60741.005728	-1.0883756152e-17
60741.005741	-2.381906395e-18
60741.005753	-3.7011210131e-17
60741.005765	-1.11382626257e-16
60741.005777	-1.72467348901e-16
60741.00579	-2.20367299334e-16
60741.005802	-2.3676309402e-16
60741.005814	-2.3622382089e-16
60741.005826	-2.00707232446e-16
60741.005838	-1.28444668144e-16
60741.005851	-5.850636321e-17
60741.005863	-2.9639287022e-17
60741.005875	-6.961991707e-17
60741.005887	-1.73930786602e-16
60741.0059	-2.85382138858e-16
60741.005912	-3.0077994739e-16
60741.005924	-2.23995149734e-16
60741.005936	-1.64964745423e-16
60741.005949	-1.47010565142e-16
60741.005961	-9.7410893952e-17
60741.005973	-1.8323462399e-17
60741.005985	1.93718879e-17
60741.005998	-2.5237951987e-17
60741.00601	-9.0494140373e-17
60741.006022	-2.10750676987e-16
60741.006034	-2.68271643735e-16
60741.006047	-2.44421249869e-16
60741.006059	-1.98114104211e-16
60741.006071	-2.24716222592e-16
60741.006083	-2.77734591639e-16
60741.006095	-3.0910484067e-16
60741.006108	-2.30080925466e-16
60741.00612	-1.45740888361e-16
60741.006145	1.31130945016e-16
60741.006157	2.63378844852e-16
60741.006169	2.60397086873e-16
60741.006181	7.8903717736e-17
60741.006194	-6.5243698665e-17
60741.006206	-9.521434263e-17
60741.006218	-1.17603968741e-16
60741.00623	-1.37354917464e-16
60741.006242	-1.34879779e-16
60741.006255	nan
60741.006267	nan
60741.006279	nan
60741.006291	nan
60741.006304	nan
60741.006316	nan
60741.006328	nan
60741.00634	nan
60741.006353	nan
60741.006365	nan
60741.006377	nan
60741.006389	nan
60741.006402	nan
60741.006414	nan
60741.006426	nan
60741.006438	nan
60741.006451	nan
60741.006463	nan
60741.006475	nan
60741.006487	-3.1899910508e-17
60741.006499	-8.0716207676e-17
60741.006512	-1.91420151886e-16
60741.006524	-2.47850278417e-16
60741.006536	-2.27992047759e-16
60741.006548	-1.14691720408e-16
60741.006561	4.6959728801e-17
60741.006573	1.5552038357e-16
60741.006585	1.20171719388e-16
60741.006597	-4.7588846709e-17
60741.00661	-3.14504274589e-16
60741.006622	-5.32416658024e-16
60741.006634	-5.56583346307e-16
60741.006646	-3.75804897908e-16
60741.006658	-2.21366955639e-16
60741.006671	-1.46341240414e-16
60741.006683	-4.7384564814e-17
60741.006695	8.9928886998e-17
60741.006707	2.22642048082e-16
60741.00672	1.5856662562e-16
60741.006732	-1.63525554948e-16
60741.006744	-3.84072633302e-16
60741.006756	-4.21194259038e-16
60741.006769	-3.29285009713e-16
60741.006781	-2.24515210204e-16
60741.006793	-2.2971669539e-16
60741.006805	-2.24429183143e-16
60741.006817	-1.43450229323e-16
60741.00683	-7.9334526068e-17
60741.006842	-5.3049702406e-17
60741.006854	-6.711118399e-17
60741.006866	-1.00581109078e-16
60741.006879	-1.21182714157e-16
60741.006891	-1.39944183775e-16
60741.006903	-1.83311260259e-16
60741.006915	-1.99754211375e-16
60741.006928	-1.92684447515e-16
60741.00694	-1.56108396039e-16
60741.006952	-1.04116239009e-16
60741.006964	-2.2091902445e-17
60741.006977	4.13203875e-18
60741.006989	-1.48131287e-18
60741.007001	-1.9785675118e-17
60741.007013	-6.8936574064e-17
60741.007026	-2.18799614598e-16
60741.007038	-3.44975942451e-16
60741.00705	-3.51631369455e-16
60741.007062	-2.49814657464e-16
60741.007074	-1.6469039133e-17
60741.007087	1.64044370433e-16
60741.007099	2.20638332195e-16
60741.007111	1.39770860719e-16
60741.007123	1.26683032813e-16
60741.007136	9.3487979012e-17
60741.007148	-8.3712113091e-17
60741.00716	-3.32645654726e-16
60741.007172	-4.39100033987e-16
60741.007185	-3.47176841985e-16
60741.007197	-5.7600676199e-17
60741.007209	1.56500712771e-16
60741.007221	2.07030637496e-16
60741.007234	8.2115621371e-17
60741.007246	-5.3406222851e-17
60741.007258	-6.6501567911e-17
60741.00727	-4.1108326792e-17
60741.007282	-9.6503343385e-17
60741.007295	-1.36880696123e-16
60741.007307	-2.02714965179e-16
60741.007319	-2.65611700748e-16
60741.007331	-2.94796767355e-16
60741.007344	-3.32670248114e-16
60741.007356	-2.7763386612e-16
60741.007368	-1.93556358581e-16
60741.00738	nan
60741.007393	nan
60741.007405	nan
60741.007417	nan
60741.007429	nan
60741.007442	nan
60741.007454	nan
60741.007466	nan
60741.007478	nan
60741.007491	nan
60741.007503	nan
60741.007515	nan
60741.007527	nan
60741.007539	nan
60741.007552	nan
60741.007564	nan
60741.007576	nan
60741.007588	nan
60741.007601	nan
60741.007613	-9.8858091104e-17
60741.007625	-2.256955909e-18
60741.007637	8.6383142907e-17
60741.00765	7.4337458337e-17
60741.007662	-8.1407882015e-17
60741.007674	-1.68958430513e-16
60741.007686	-1.70035533025e-16
60741.007699	-1.08178150848e-16
60741.007711	-2.3095262075e-17
60741.007723	1.2952385987e-17
60741.007735	-4.0203240725e-17
60741.007747	-1.21675778802e-16
60741.00776	-2.50148144392e-16
60741.007772	-2.9821528774e-16
60741.007784	-2.76838376461e-16
60741.007796	-2.60975771271e-16
60741.007809	-2.95820606237e-16
60741.007821	-2.91902523585e-16
60741.007833	-2.14635651027e-16
60741.007845	-2.03526404642e-16
60741.007858	-2.57322929838e-16
60741.00787	-3.04631757674e-16
60741.007882	-3.22143845299e-16
60741.007894	-2.84694640704e-16
60741.007907	-1.33969620508e-16
60741.007919	2.4655300652e-17
60741.007931	3.2248754416e-17
60741.007943	-5.0000744723e-17
60741.007956	-2.2928191458e-16
60741.007968	-4.42565820278e-16
60741.00798	-5.7269216106e-16
60741.007992	-4.66513212763e-16
60741.008004	-1.21750017334e-16
60741.008017	1.26335405419e-16
60741.008029	1.59460092906e-16
60741.008041	8.3340445134e-17
60741.008053	1.048399804e-17
60741.008066	3.096188084e-18
60741.008078	-7.2778426712e-17
60741.00809	-2.83497336931e-16
60741.008102	-4.61138241908e-16
60741.008115	-5.25712492311e-16
60741.008127	-3.52530932307e-16
60741.008139	-2.33654411496e-16
60741.008151	-2.00849808499e-16
60741.008163	-1.32201239975e-16
60741.008176	-1.3221610213e-17
60741.008188	4.0080417807e-17
60741.0082	9.289840062e-18
60741.008212	-1.41019962768e-16
60741.008225	-2.67342025642e-16
60741.008237	-2.83593402054e-16
60741.008249	-2.0730601944e-16
60741.008261	-9.273125802e-17
60741.008274	1.0934696516e-17
60741.008286	1.9163003143e-17
60741.008298	-2.5543555832e-17
60741.00831	-2.1506593112e-17
60741.008323	2.8509059445e-17
60741.008335	-4.9033979669e-17
60741.008347	-1.46288675219e-16
60741.008359	-1.84041193197e-16
60741.008372	-1.80655521774e-16
60741.008384	-1.26294826887e-16
60741.008396	-9.1195922774e-17
60741.008408	-8.431390805e-17
60741.00842	-9.5528527989e-17
60741.008433	-1.2280062229e-16
60741.008445	-1.25605961596e-16
60741.008457	-1.73877673003e-16
60741.008469	-2.79432366533e-16
60741.008482	-3.68183103893e-16
60741.008494	-3.59049983299e-16
60741.008506	-1.89631062001e-16
60741.008518	-3.6979181307e-17
60741.008531	1.3527496446e-17
60741.008543	1.9121141205e-17
60741.008555	4.6110135e-19
60741.008567	-9.2571889233e-17
60741.008579	-2.01476954648e-16
60741.008592	-3.97373125876e-16
60741.008604	-4.67106813755e-16
60741.008616	-4.10517022966e-16
60741.008628	-9.902943891e-17
60741.008641	3.60546164551e-16
60741.008653	5.97301556987e-16
60741.008665	5.38624527827e-16
60741.008677	1.35579636887e-16
60741.00869	-2.31393531115e-16
60741.008702	-4.31780529742e-16
60741.008714	-5.28433011728e-16
60741.008726	-5.64394130071e-16
60741.008739	-5.84920626773e-16
60741.008751	-3.66443814144e-16
60741.008763	1.12663338875e-16
60741.008775	4.58908166035e-16
60741.008787	5.29948166756e-16
60741.0088	2.6884155125e-16
60741.008812	-8.6672638493e-17
60741.008824	-3.26137128941e-16
60741.008836	-3.72388350637e-16
60741.008849	-3.07481237299e-16
60741.008861	-3.14786182058e-16
60741.008873	-3.15304180551e-16
60741.008885	-1.06637942094e-16
60741.008898	1.71088114968e-16
60741.00891	3.14384500529e-16
60741.008922	2.44470532601e-16
60741.008934	7.677416467e-18
60741.008947	-1.75021747207e-16
60741.008959	-3.03611932527e-16
60741.008971	-4.45464519477e-16
60741.008983	-5.90910763041e-16
60741.008995	-6.22440011435e-16
60741.009008	-4.04534906695e-16
60741.00902	-3.717373595e-17
60741.009032	2.04070557277e-16
60741.009044	2.34700111924e-16
60741.009057	5.1424710679e-17
60741.009069	-1.07073391841e-16
60741.009081	-1.24387830949e-16
60741.009093	-1.56766468376e-16
60741.009106	-2.308758193e-16
60741.009118	-2.68889211692e-16
60741.00913	-2.63392916514e-16
60741.009142	-1.4370920705e-16
60741.009154	-5.9870606312e-17
60741.009167	-2.0129367231e-17
60741.009179	-1.1596850424e-17
60741.009191	-4.4024230881e-17
60741.009203	-8.3874638918e-17
60741.009216	-1.45601339312e-16
60741.009228	-1.74183312114e-16
60741.00924	-2.03899974038e-16
60741.009252	-1.86668362978e-16
60741.009265	-4.0044747035e-17
60741.009277	1.20342719723e-16
60741.009289	1.73533477783e-16
60741.009301	9.8111126975e-17
60741.009313	-1.31201091736e-16
60741.009326	-2.37929268055e-16
60741.009338	-1.95061599828e-16
60741.00935	-5.3080210167e-17
60741.009362	8.504052444e-17
60741.009375	1.21364851046e-16
60741.009387	8.50909214e-19
60741.009399	-1.83676209876e-16
60741.009411	-2.20955637396e-16
60741.009424	-8.0269236597e-17
60741.009436	1.18850356157e-16
60741.009448	2.85483742456e-16
60741.00946	3.39579533934e-16
60741.009473	1.358693104e-17
60741.009485	-4.05983735605e-16
60741.009497	-6.70756586321e-16
60741.009509	-6.56102213604e-16
60741.009522	-3.32628051835e-16
60741.009534	-2.7782739425e-17
60741.009546	6.5443302425e-17
60741.009558	6.0932624034e-17
60741.00957	4.2580807686e-17
60741.009583	5.8950881527e-17
60741.009595	8.8433380285e-17
60741.009607	-2.167818733e-18
60741.009619	nan
60741.009632	nan
60741.009644	nan
60741.009656	nan
60741.009668	nan
60741.009681	nan
60741.009693	nan
60741.009705	nan
60741.009717	nan
60741.00973	nan
60741.009742	nan
60741.009754	nan
60741.009766	nan
60741.009779	nan
60741.009791	nan
60741.009803	nan
60741.009815	nan
60741.009827	nan
60741.00984	-1.49850287192e-16
60741.009852	-6.3091353452e-17
60741.009864	5.3543362714e-17
60741.009876	1.24139413868e-16
60741.009889	1.04775563161e-16
60741.009901	-2.6870781963e-17
60741.009913	-1.57070147421e-16
60741.009925	-2.24069867803e-16
60741.009938	-2.81110081035e-16
60741.00995	-2.84225441293e-16
60741.009962	-2.49256904849e-16
60741.009974	-1.55223624278e-16
60741.009986	-6.0254323037e-17
60741.009999	5.9739154014e-17
60741.010011	1.23471178009e-16
60741.010023	3.1744196529e-17
60741.010035	-1.35089431604e-16
60741.010048	-2.25653208554e-16
60741.01006	-1.99123754762e-16
60741.010072	-1.1906943036e-16
60741.010084	-8.151749064e-18
60741.010097	8.8310539187e-17
60741.010109	1.33930088288e-16
60741.010121	1.61712001772e-16
60741.010133	1.43758402796e-16
60741.010146	2.648543294e-18
60741.010158	-2.43265961423e-16
60741.01017	-4.64106456795e-16
60741.010182	-6.11587121919e-16
60741.010194	-5.28510675539e-16
60741.010207	-3.40054254102e-16
60741.010219	-2.71470363076e-16
60741.010231	-1.85633155349e-16
60741.010243	-6.7906313998e-17
60741.010256	3.2857381025e-17
60741.010268	4.864182702e-17
60741.01028	-3.2666368941e-17
60741.010292	-1.61319431545e-16
60741.010304	-2.61889867445e-16
60741.010317	-2.98624695788e-16
60741.010329	-3.24202116404e-16
60741.010341	-2.56245346487e-16
60741.010353	-1.47597370804e-16
60741.010366	1.78426506e-18
60741.010378	1.31449480999e-16
60741.01039	2.33916494636e-16
60741.010402	1.36242172728e-16
60741.010415	-1.91234838278e-16
60741.010427	-4.15379694407e-16
60741.010439	-5.46940985812e-16
60741.010451	-6.24254603671e-16
60741.010463	-6.32754652996e-16
60741.010476	-5.3130194144e-16
60741.010488	-2.73853766566e-16
60741.0105	1.11312199282e-16
60741.010512	4.2220942007e-16
60741.010525	4.81454037515e-16
60741.010537	2.30854563717e-16
60741.010549	-5.9421748472e-17
60741.010561	-2.25142253172e-16
60741.010574	-3.68897212947e-16
60741.010586	-4.90887143076e-16
60741.010598	-5.54986359572e-16
60741.01061	-4.68345286944e-16
60741.010622	-1.47285211249e-16
60741.010635	2.09957202907e-16
60741.010647	3.17961614763e-16
60741.010659	1.88811494514e-16
60741.010671	-6.3910395957e-17
60741.010684	-2.24049020014e-16
60741.010696	-2.60200158413e-16
60741.010708	-3.18066121425e-16
60741.01072	-3.62952958661e-16
60741.010733	-3.85329818373e-16
60741.010745	-3.00678110078e-16
60741.010757	-1.33815524543e-16
60741.010769	-5.281476763e-18
60741.010781	9.617536771e-18
60741.010794	-1.03569003281e-16
60741.010806	-2.03937719939e-16
60741.010818	-1.89333260537e-16
60741.01083	-2.12887823216e-16
60741.010843	-3.02425429046e-16
60741.010855	-3.63782335501e-16
60741.010867	-3.60902754774e-16
60741.010879	-1.56557495144e-16
60741.010892	-4.7152835298e-17
60741.010904	-7.0279300604e-17
60741.010916	-1.62680789871e-16
60741.010928	-2.49113239737e-16
60741.01094	-2.30755543278e-16
60741.010953	-1.58944691148e-16
60741.010965	-8.2951150552e-17
60741.010977	-5.183752078e-18
60741.010989	3.3440511999e-17
60741.011002	2.5572854814e-17
60741.011014	2.2680750203e-17
60741.011026	3.1178729088e-17
60741.011038	-8.1023217003e-17
60741.011051	-2.91566874903e-16
60741.011063	-3.7533076772e-16
60741.011075	-3.06190326385e-16
60741.011087	-1.09374819458e-16
60741.0111	6.5063632949e-17
60741.011112	4.7867399638e-17
60741.011124	-6.5330750352e-17
60741.011136	-2.09782719397e-16
60741.011149	-2.6927271673e-16
60741.011161	-2.28773618433e-16
60741.011173	-1.24384650952e-16
60741.011185	-3.6039540896e-17
60741.011197	-2.4001349265e-17
60741.01121	-1.2416708894e-16
60741.011222	-2.33699234966e-16
60741.011234	-2.50406986116e-16
60741.011246	-1.7807580387e-16
60741.011259	-1.86097663445e-16
60741.011271	-6.0536721551e-17
60741.011283	1.0138787029e-17
60741.011295	1.9552948726e-17
60741.011308	3.5639621844e-17
60741.01132	5.2429347389e-17
60741.011332	1.3288375288e-17
60741.011344	-1.64421509626e-16
60741.011356	-2.96976730316e-16
60741.011369	-3.3110510561e-16
60741.011381	-2.25517941085e-16
60741.011393	-1.08574929547e-16
60741.011405	-8.1591510207e-17
60741.011418	-9.8340404734e-17
60741.01143	-9.0044311203e-17
60741.011442	2.369857917e-18
60741.011454	7.6090609696e-17
60741.011467	5.8818570524e-17
60741.011479	4.1044761181e-17
60741.011491	1.31218843044e-16
60741.011503	1.83492071876e-16
60741.011516	5.3430953713e-17
60741.011528	-5.4600725712e-17
60741.01154	-1.4899083976e-16
60741.011552	-2.39884780174e-16
60741.011564	-3.2216849447e-16
60741.011577	-3.84396203759e-16
60741.011589	-2.34476452281e-16
60741.011601	4.4510690756e-17
60741.011613	1.37492679649e-16
60741.011626	2.3234330234e-17
60741.011638	-1.98723386554e-16
60741.01165	-3.94580189231e-16
60741.011662	-4.15980138138e-16
60741.011675	-2.58716045522e-16
60741.011687	-7.5284367775e-17
60741.011699	7.893645106e-18
60741.011711	-2.5210675929e-17
60741.011724	-1.16733386766e-16
60741.011736	-1.58250613668e-16
