60733.999203	-5.28166683166e-16
60733.999215	-5.35981044787e-16
60733.999227	-5.43385673077e-16
60733.999239	-5.47226766479e-16
60733.999252	-5.45842393459e-16
60733.999264	-5.47418224528e-16
60733.999276	-5.49701095781e-16
60733.999288	-5.47729666189e-16
60733.9993	-5.48435732666e-16
60733.999313	-5.49337318602e-16
60733.999325	-5.49239761324e-16
60733.999337	-4.72400028602e-16
60733.999349	-3.13378751112e-16
60733.999362	-2.66719321367e-16
60733.999374	-2.64332366478e-16
60733.999386	-2.63483709948e-16
60733.999398	-2.57744931304e-16
60733.999411	-2.5566877936e-16
60733.999423	-2.51321501116e-16
60733.999435	-2.46159841692e-16
60733.999447	-2.4299060062e-16
60733.999459	-2.40774034123e-16
60733.999472	-2.38009249414e-16
60733.999484	-2.4001683441e-16
60733.999496	-2.45875322177e-16
60733.999508	-2.5025717772e-16
60733.999521	-1.66460906983e-16
60733.999533	-5.1393821001e-17
60733.999545	-2.2303270754e-17
60733.999557	-2.4108358238e-17
60733.99957	-3.0935615136e-17
60733.999582	-3.6298196271e-17
60733.999594	-3.6728607416e-17
60733.999606	-2.5457065882e-17
60733.999618	-1.4670395824e-17
60733.999631	-4.29844005e-19
60733.999643	1.3029236651e-17
60733.999655	2.313958699e-17
60733.999667	2.392601168e-18
60733.99968	-1.19239939945e-16
60733.999692	-1.34883849299e-16
60733.999704	-1.20181632126e-16
60733.999716	-1.062542298e-16
60733.999729	-8.3277406697e-17
60733.999741	-6.3051329181e-17
60733.999753	-3.9363338512e-17
60733.999765	-1.4129197548e-17
60733.999777	1.3612290418e-17
60733.99979	3.6036259893e-17
60733.999802	3.6350201792e-17
60733.999814	-1.5657106078e-16
60733.999826	-1.481904488e-16
60733.999839	-1.43951914267e-16
60733.999851	-1.76742476133e-16
60733.999863	-2.09754256156e-16
60733.999875	-2.45340651832e-16
60733.999887	-2.77293835955e-16
60733.9999	-3.14176352086e-16
60733.999912	-3.46663379681e-16
60733.999924	-3.80114811327e-16
60733.999936	-4.13530853631e-16
60733.999949	-4.49980292706e-16
60733.999961	-4.50066213901e-16
60733.999973	-4.07134922419e-16
60733.999985	-3.64481707482e-16
60733.999998	-3.16721838568e-16
60734.00001	-2.74068585225e-16
60734.000022	-2.31451029976e-16
60734.000034	-1.87327479665e-16
60734.000046	-1.44477886793e-16
60734.000059	-9.8209027529e-17
60734.000071	-3.5177942496e-17
60734.000083	9.9004689007e-17
60734.000095	1.15933316788e-16
60734.000108	1.01439110119e-16
60734.00012	8.7681784728e-17
60734.000132	7.4645829017e-17
60734.000144	6.3315734834e-17
60734.000157	4.9173878658e-17
60734.000169	3.1842390919e-17
60734.000181	2.4611142078e-17
60734.000193	1.3860723876e-17
60734.000206	-2.378426111e-18
60734.000218	-1.8976361201e-17
60734.00023	-2.13940637554e-16
60734.000242	-3.06673886613e-16
60734.000254	-3.3276052645e-16
60734.000267	-3.53459059849e-16
60734.000279	-3.74977328396e-16
60734.000291	-3.93405559231e-16
60734.000303	nan
60734.000316	nan
60734.000328	nan
60734.00034	nan
60734.000352	nan
60734.000365	nan
60734.000377	nan
60734.000389	nan
60734.000401	nan
60734.000414	nan
60734.000426	nan
60734.000438	nan
60734.00045	nan
60734.000462	nan
60734.000475	nan
60734.000487	nan
60734.000499	nan
60734.000511	nan
60734.000524	nan
60734.000536	nan
60734.000548	nan
60734.00056	nan
60734.000573	nan
60734.000585	nan
60734.000597	nan
60734.000609	nan
60734.000622	nan
60734.000634	nan
60734.000646	nan
60734.000658	nan
60734.00067	nan
60734.000683	nan
60734.000695	nan
60734.000707	nan
60734.000719	nan
60734.000732	nan
60734.000744	nan
60734.000756	nan
60734.000768	nan
60734.000781	nan
60734.000793	nan
60734.000805	nan
60734.000817	nan
60734.000829	nan
60734.000842	nan
60734.000854	nan
60734.000866	nan
60734.000878	nan
60734.000891	nan
60734.000903	nan
60734.000915	nan
60734.000927	nan
60734.00094	nan
60734.000952	nan
60734.000964	nan
60734.000976	nan
60734.000989	nan
60734.001001	nan
60734.001013	nan
60734.001025	nan
60734.001037	nan
60734.00105	nan
60734.001062	nan
60734.001074	nan
60734.001086	nan
60734.001099	nan
60734.001111	nan
60734.001123	nan
60734.001135	nan
60734.001148	nan
60734.00116	nan
60734.001172	nan
60734.001184	nan
60734.001196	nan
60734.001209	nan
60734.001221	nan
60734.001233	nan
60734.001245	nan
60734.001258	nan
60734.00127	nan
60734.001282	nan
60734.001294	nan
60734.001307	nan
60734.001319	nan
60734.001331	nan
60734.001343	nan
60734.001356	nan
60734.001368	nan
60734.00138	nan
60734.001392	nan
60734.001405	nan
60734.001417	nan
60734.001429	nan
60734.001441	nan
60734.001453	nan
60734.001466	nan
60734.001478	nan
60734.00149	nan
60734.001502	nan
60734.001515	nan
60734.001527	nan
60734.001539	nan
60734.001551	nan
60734.001564	nan
60734.001576	nan
60734.001588	nan
60734.0016	nan
60734.001612	nan
60734.001625	nan
60734.001637	nan
60734.001649	nan
60734.001661	nan
60734.001674	nan
60734.001686	nan
60734.001698	nan
60734.00171	nan
60734.001723	nan
60734.001735	nan
60734.001747	nan
60734.001759	nan
60734.001772	nan
60734.001784	nan
60734.001796	nan
60734.001808	nan
60734.001821	nan
60734.001833	nan
60734.001845	nan
60734.001857	nan
60734.001869	nan
60734.001882	nan
60734.001894	nan
60734.001906	nan
60734.001918	nan
60734.001931	nan
60734.001943	nan
60734.001955	nan
60734.001967	nan
60734.001979	nan
60734.001992	nan
60734.002004	nan
60734.002016	nan
60734.002028	nan
60734.002041	nan
60734.002053	nan
60734.002065	nan
60734.002077	nan
60734.00209	nan
60734.002102	nan
60734.002114	nan
60734.002126	nan
60734.002138	nan
60734.002151	nan
60734.002163	nan
60734.002175	nan
60734.002187	nan
60734.0022	nan
60734.002212	nan
60734.002224	nan
60734.002236	nan
60734.002249	nan
60734.002261	nan
60734.002273	nan
60734.002285	nan
60734.002298	nan
60734.00231	nan
60734.002322	nan
60734.002334	nan
60734.002346	nan
60734.002359	nan
60734.002371	nan
60734.002383	nan
60734.002395	nan
60734.002408	nan
60734.00242	nan
60734.002432	nan
60734.002444	nan
60734.002457	nan
60734.002469	nan
60734.002481	nan
60734.002493	nan
60734.002506	nan
60734.002518	nan
60734.00253	nan
60734.002542	nan
60734.002555	nan
60734.002567	nan
60734.002579	nan
60734.002591	nan
60734.002603	nan
60734.002616	nan
60734.002628	nan
60734.00264	nan
60734.002652	nan
60734.002665	nan
60734.002677	nan
60734.002689	nan
60734.002701	nan
60734.002714	nan
60734.002726	nan
60734.002738	nan
60734.00275	nan
60734.002763	nan
60734.002775	nan
60734.002787	nan
60734.002799	nan
60734.002811	nan
60734.002824	nan
60734.002836	nan
60734.002848	nan
60734.00286	nan
60734.002873	nan
60734.002885	nan
60734.002897	nan
60734.002909	nan
60734.002921	nan
60734.002934	nan
60734.002946	nan
60734.002958	nan
60734.00297	nan
60734.002983	nan
60734.002995	nan
60734.003007	nan
60734.003019	nan
60734.003032	nan
60734.003044	nan
60734.003056	nan
60734.003068	nan
60734.00308	nan
60734.003093	nan
60734.003105	nan
60734.003117	nan
60734.003129	nan
60734.003142	nan
60734.003154	nan
60734.003166	nan
60734.003178	nan
60734.003191	nan
60734.003203	nan
60734.003215	nan
60734.003227	nan
60734.00324	nan
60734.003252	nan
60734.003264	nan
60734.003276	nan
60734.003288	nan
60734.003301	nan
60734.003313	nan
60734.003325	nan
60734.003337	nan
60734.00335	nan
60734.003362	nan
60734.003374	nan
60734.003386	nan
60734.003399	nan
60734.003411	nan
60734.003423	nan
60734.003435	nan
60734.003447	nan
60734.00346	nan
60734.003472	nan
60734.003484	nan
60734.003496	nan
60734.003509	nan
60734.003521	nan
60734.003533	nan
60734.003545	nan
60734.003558	nan
60734.00357	nan
60734.003582	nan
60734.003594	nan
60734.003606	nan
60734.003619	nan
60734.003631	nan
60734.003643	nan
60734.003655	nan
60734.003668	nan
60734.00368	nan
60734.003692	nan
60734.003704	nan
60734.003717	nan
60734.003729	nan
60734.003741	nan
60734.003753	nan
60734.003766	nan
60734.003778	nan
60734.00379	nan
60734.003802	nan
60734.003814	nan
60734.003827	nan
60734.003839	nan
60734.003851	nan
60734.003863	nan
60734.003876	nan
60734.003888	nan
60734.0039	nan
60734.003912	nan
60734.003925	nan
60734.003937	nan
60734.003949	nan
60734.003961	nan
60734.003973	nan
60734.003986	nan
60734.003998	nan
60734.00401	nan
60734.004022	nan
60734.004035	nan
60734.004047	nan
60734.004059	nan
60734.004071	nan
60734.004084	nan
60734.004096	nan
60734.004108	nan
60734.00412	nan
60734.004132	nan
60734.004145	nan
60734.004157	nan
60734.004169	nan
60734.004181	nan
60734.004194	nan
60734.004206	nan
60734.004218	nan
60734.00423	nan
60734.004243	nan
60734.004255	nan
60734.004267	nan
60734.004279	nan
60734.004291	nan
60734.004304	nan
60734.004316	nan
60734.004328	nan
60734.00434	nan
60734.004353	nan
60734.004365	nan
60734.004377	nan
60734.004389	nan
60734.004402	nan
60734.004414	nan
60734.004426	nan
60734.004438	nan
60734.00445	nan
60734.004463	nan
60734.004475	nan
60734.004487	nan
60734.004499	nan
60734.004512	nan
60734.004524	nan
60734.004536	nan
60734.004548	nan
60734.004561	nan
60734.004573	nan
60734.004585	nan
60734.004597	nan
60734.004609	nan
60734.004622	nan
60734.004634	nan
60734.004646	nan
60734.004658	nan
60734.004671	nan
60734.004683	nan
60734.004695	nan
60734.004707	nan
60734.00472	nan
60734.004732	nan
60734.004744	nan
60734.004756	nan
60734.004769	nan
60734.004781	nan
60734.004793	nan
60734.004805	nan
60734.004817	nan
60734.00483	nan
60734.004842	nan
60734.004854	nan
60734.004866	nan
60734.004879	nan
60734.004891	nan
60734.004903	nan
60734.004915	nan
60734.004927	nan
60734.00494	nan
60734.004952	nan
60734.004964	nan
60734.004976	nan
60734.004989	nan
60734.005001	nan
60734.005013	nan
60734.005025	nan
60734.005038	nan
60734.00505	nan
60734.005062	nan
60734.005074	nan
60734.005087	nan
60734.005099	nan
60734.005111	nan
60734.005123	nan
60734.005135	nan
60734.005148	nan
60734.00516	nan
60734.005172	nan
60734.005184	nan
60734.005197	nan
60734.005209	nan
60734.005221	nan
60734.005233	nan
60734.005246	nan
60734.005258	nan
60734.00527	nan
60734.005282	nan
60734.005294	nan
60734.005307	nan
60734.005319	nan
60734.005331	nan
60734.005343	nan
60734.005356	nan
60734.005368	nan
60734.00538	nan
60734.005392	nan
60734.005405	nan
60734.005417	nan
60734.005429	nan
60734.005441	nan
60734.005454	nan
60734.005466	nan
60734.005478	nan
60734.00549	nan
60734.005502	nan
60734.005515	nan
60734.005527	nan
60734.005539	nan
60734.005551	nan
60734.005564	nan
60734.005576	nan
60734.005588	nan
60734.0056	nan
60734.005613	nan
60734.005625	nan
60734.005637	nan
60734.005649	nan
60734.005661	nan
60734.005674	nan
60734.005686	nan
60734.005698	nan
60734.00571	nan
60734.005723	nan
60734.005735	nan
60734.005747	nan
60734.005759	nan
60734.005772	nan
60734.005784	nan
60734.005796	nan
60734.005808	nan
60734.005821	nan
60734.005833	nan
60734.005845	nan
60734.005857	nan
60734.005869	nan
60734.005882	nan
60734.005894	nan
60734.005906	nan
60734.005918	nan
60734.005931	nan
60734.005943	nan
60734.005955	nan
60734.005967	nan
60734.00598	nan
60734.005992	nan
60734.006004	nan
60734.006016	nan
60734.006029	nan
60734.006041	nan
60734.006053	nan
60734.006065	nan
60734.006078	nan
60734.00609	nan
60734.006102	nan
60734.006114	nan
60734.006126	nan
60734.006139	nan
60734.006151	nan
60734.006163	nan
60734.006175	nan
60734.006188	nan
60734.0062	nan
60734.006214	nan
60734.006227	nan
60734.006239	nan
60734.006251	nan
60734.006263	nan
60734.006275	nan
60734.006288	nan
60734.0063	nan
60734.006312	nan
60734.006324	nan
60734.006337	nan
60734.006349	nan
60734.006361	nan
60734.006373	nan
60734.006386	nan
60734.006398	nan
60734.00641	nan
60734.006422	nan
60734.006434	nan
60734.006447	nan
60734.006459	nan
60734.006471	nan
60734.006483	nan
60734.006496	nan
60734.006508	nan
60734.00652	nan
60734.006532	nan
60734.006545	nan
60734.006557	nan
60734.006569	nan
60734.006581	nan
60734.006594	nan
60734.006606	nan
60734.006618	nan
60734.00663	nan
60734.006642	nan
60734.006655	nan
60734.006667	nan
60734.006679	nan
60734.006691	nan
60734.006704	nan
60734.006716	nan
60734.006728	nan
60734.00674	nan
60734.006752	nan
60734.006765	nan
60734.006777	nan
60734.006789	nan
60734.006801	nan
60734.006814	nan
60734.006826	nan
60734.006838	nan
60734.00685	nan
60734.006863	nan
60734.006875	nan
60734.006887	nan
60734.006899	nan
60734.006912	nan
60734.006924	nan
60734.006936	nan
60734.006948	nan
60734.00696	nan
60734.006973	nan
60734.006985	nan
60734.006997	nan
60734.007009	nan
60734.007022	nan
60734.007034	nan
60734.007046	nan
60734.007058	nan
60734.007071	nan
60734.007083	nan
60734.007095	nan
60734.007107	nan
60734.007119	nan
60734.007132	nan
60734.007144	nan
60734.007156	nan
60734.007168	nan
60734.007181	nan
60734.007193	nan
60734.007205	nan
60734.007217	nan
60734.00723	nan
60734.007242	nan
60734.007254	nan
60734.007266	nan
60734.007279	nan
60734.007291	nan
60734.007303	nan
60734.007315	nan
60734.007327	nan
60734.00734	nan
60734.007352	nan
60734.007364	nan
60734.007376	nan
60734.007389	nan
60734.007401	nan
60734.007413	nan
60734.007425	nan
60734.007438	nan
60734.00745	nan
60734.007462	nan
60734.007474	nan
60734.007486	nan
60734.007499	nan
60734.007511	nan
60734.007523	nan
60734.007535	nan
60734.007548	nan
60734.00756	nan
60734.007572	nan
60734.007584	nan
60734.007596	nan
60734.007609	nan
60734.007621	nan
60734.007633	nan
60734.007645	nan
60734.007658	nan
60734.00767	nan
60734.007682	nan
60734.007694	nan
60734.007707	nan
60734.007719	nan
60734.007731	nan
60734.007743	nan
60734.007756	nan
60734.007768	nan
60734.00778	nan
60734.007792	nan
60734.007804	nan
60734.007817	nan
60734.007829	nan
60734.007841	nan
60734.007853	nan
60734.007866	nan
60734.007878	nan
60734.00789	nan
60734.007902	nan
60734.007915	nan
60734.007927	nan
60734.007939	nan
60734.007951	nan
60734.007964	nan
60734.007976	nan
60734.007988	nan
60734.008	nan
60734.008012	nan
60734.008025	nan
60734.008037	nan
60734.008049	nan
60734.008061	nan
60734.008074	nan
60734.008086	nan
60734.008098	nan
60734.00811	nan
60734.008122	nan
60734.008135	nan
60734.008147	nan
60734.008159	nan
60734.008171	nan
60734.008184	nan
60734.008196	nan
60734.008208	nan
60734.00822	nan
60734.008233	nan
60734.008245	nan
60734.008257	nan
60734.008269	nan
60734.008282	nan
60734.008294	nan
60734.008306	nan
60734.008318	nan
60734.00833	nan
60734.008343	nan
60734.008355	nan
60734.008367	nan
60734.008379	nan
60734.008392	nan
60734.008404	nan
60734.008416	nan
60734.008428	nan
60734.008441	nan
60734.008453	nan
60734.008465	nan
60734.008477	nan
60734.008489	nan
60734.008502	nan
60734.008514	nan
60734.008526	nan
60734.008538	nan
60734.008551	nan
60734.008563	nan
60734.008575	nan
60734.008587	nan
60734.008599	nan
60734.008612	nan
60734.008624	nan
60734.008636	nan
60734.008648	nan
60734.008661	nan
60734.008673	nan
60734.008685	nan
60734.008697	nan
60734.00871	nan
60734.008722	nan
60734.008734	nan
60734.008746	nan
60734.008758	nan
60734.008771	nan
60734.008783	nan
60734.008795	nan
60734.008807	nan
60734.00882	nan
60734.008832	nan
60734.008844	nan
60734.008856	nan
60734.008869	nan
60734.008881	nan
60734.008893	nan
60734.008905	nan
60734.008918	nan
60734.00893	nan
60734.008942	nan
60734.008954	nan
60734.008966	nan
60734.008979	nan
60734.008991	nan
60734.009003	nan
60734.009015	nan
60734.009028	nan
60734.00904	nan
60734.009052	nan
60734.009064	nan
60734.009077	nan
60734.009089	nan
60734.009101	nan
60734.009113	nan
60734.009125	nan
60734.009138	nan
60734.00915	nan
60734.009162	nan
60734.009174	nan
60734.009187	nan
60734.009199	nan
60734.009211	nan
60734.009223	nan
60734.009236	nan
60734.009248	nan
60734.00926	nan
60734.009272	nan
60734.009284	nan
60734.009297	nan
60734.009309	nan
60734.009321	nan
60734.009333	nan
60734.009346	nan
60734.009358	nan
60734.00937	nan
60734.009382	nan
60734.009395	nan
60734.009407	nan
60734.009419	nan
60734.009431	nan
60734.009443	nan
60734.009456	nan
60734.009468	nan
60734.00948	nan
60734.009492	nan
60734.009505	nan
60734.009517	nan
60734.009529	nan
60734.009541	nan
60734.009554	nan
60734.009566	nan
60734.009578	nan
60734.00959	nan
60734.009603	nan
60734.009615	nan
60734.009627	nan
60734.009639	nan
60734.009651	nan
60734.009664	nan
60734.009676	nan
60734.009688	nan
60734.0097	nan
60734.009713	nan
60734.009725	nan
60734.009737	nan
60734.009749	nan
60734.009762	nan
60734.009774	nan
60734.009786	nan
60734.009798	nan
60734.009811	nan
60734.009823	nan
60734.009835	nan
60734.009847	nan
60734.00986	nan
60734.009872	nan
60734.009884	nan
60734.009896	nan
60734.009908	nan
60734.009921	nan
60734.009933	nan
60734.009945	nan
60734.009957	nan
60734.00997	nan
60734.009982	nan
60734.009994	nan
60734.010006	nan
60734.010018	nan
60734.010031	nan
60734.010043	nan
60734.010055	nan
60734.010067	nan
60734.01008	nan
60734.010092	nan
60734.010104	nan
60734.010116	nan
60734.010129	nan
60734.010141	nan
60734.010153	nan
60734.010165	nan
60734.010178	nan
60734.01019	nan
60734.010202	nan
60734.010214	nan
60734.010226	nan
60734.010239	nan
60734.010251	nan
60734.010263	nan
60734.010275	nan
60734.010288	nan
60734.0103	nan
60734.010312	nan
60734.010324	nan
60734.010336	nan
60734.010349	nan
60734.010361	nan
60734.010373	nan
60734.010385	nan
60734.010398	nan
60734.01041	nan
60734.010422	nan
60734.010434	nan
60734.010447	nan
60734.010459	nan
60734.010471	nan
60734.010483	nan
60734.010496	nan
60734.010508	nan
60734.01052	nan
60734.010532	nan
60734.010544	nan
60734.010557	nan
60734.010569	nan
60734.010581	nan
60734.010593	nan
60734.010606	nan
60734.010618	nan
60734.01063	nan
60734.010642	nan
60734.010655	nan
60734.010667	nan
60734.010679	nan
60734.010691	nan
60734.010703	nan
60734.010716	nan
60734.010728	nan
60734.01074	nan
60734.010752	nan
60734.010765	nan
60734.010777	nan
60734.010789	nan
60734.010801	nan
60734.010813	nan
60734.010826	nan
60734.010838	nan
60734.01085	nan
60734.010862	nan
60734.010875	nan
60734.010887	nan
60734.010899	nan
60734.010911	nan
60734.010924	nan
60734.010936	nan
60734.010948	nan
60734.01096	nan
60734.010972	nan
60734.010985	nan
60734.010997	nan
60734.011009	nan
60734.011021	nan
60734.011034	nan
60734.011046	nan
60734.011058	nan
60734.01107	nan
60734.011083	nan
60734.011095	nan
60734.011107	nan
60734.011119	nan
60734.011131	nan
60734.011144	nan
60734.011156	nan
60734.011168	nan
60734.01118	nan
60734.011193	nan
60734.011205	nan
60734.011217	nan
60734.011229	nan
60734.011242	nan
60734.011254	nan
60734.011266	nan
60734.011278	nan
60734.01129	nan
60734.011303	nan
60734.011315	nan
60734.011327	nan
60734.011339	nan
60734.011352	nan
60734.011364	nan
60734.011376	nan
60734.011388	nan
60734.011401	nan
60734.011413	nan
60734.011425	nan
60734.011437	nan
60734.011449	nan
60734.011462	nan
60734.011474	nan
60734.011486	nan
60734.011498	nan
60734.011511	nan
60734.011523	nan
60734.011535	nan
60734.011547	nan
60734.01156	nan
60734.011572	nan
60734.011584	nan
60734.011596	nan
60734.011608	nan
60734.011621	nan
60734.011633	nan
60734.011645	nan
60734.011657	nan
60734.01167	nan
60734.011682	nan
60734.011694	nan
60734.011706	nan
60734.011719	nan
60734.011731	nan
60734.011743	nan
60734.011755	nan
60734.011768	nan
60734.01178	nan
60734.011792	nan
60734.011804	nan
60734.011816	nan
60734.011829	nan
60734.011841	nan
60734.011853	nan
60734.011865	nan
60734.011878	nan
60734.01189	nan
60734.011902	nan
60734.011914	nan
60734.011926	nan
60734.011939	nan
