60738.978908	-4.07867794505e-16
60738.978921	-4.03666733252e-16
60738.978933	-4.0115646513e-16
60738.978945	-3.99508900993e-16
60738.978957	-3.94499766147e-16
60738.978969	-3.9060322196e-16
60738.978982	-3.31544071605e-16
60738.978994	-3.01414225502e-16
60738.979006	-2.98011339311e-16
60738.979018	-2.96401174166e-16
60738.979031	-3.00330468712e-16
60738.979043	-3.0450933225e-16
60738.979055	-3.08049951775e-16
60738.979067	-3.11116918979e-16
60738.97908	-3.13301050801e-16
60738.979092	-2.92802779856e-16
60738.979104	-2.70730596992e-16
60738.979116	-2.44143677483e-16
60738.979128	-2.20441073268e-16
60738.979141	-3.47399670499e-16
60738.979153	-4.67838655988e-16
60738.979165	-4.67473980396e-16
60738.979177	-4.44883411384e-16
60738.97919	-4.56913472271e-16
60738.979202	-4.89520672138e-16
60738.979214	-5.19895271134e-16
60738.979226	-5.46525406111e-16
60738.979239	-5.75743437664e-16
60738.979251	-6.04247022858e-16
60738.979263	-6.35503544299e-16
60738.979275	-6.65137360905e-16
60738.979287	-6.79461245635e-16
60738.9793	-6.77231006977e-16
60738.979312	-6.73383178762e-16
60738.979324	-6.72717913727e-16
60738.979336	-6.65203590794e-16
60738.979349	-6.25148718519e-16
60738.979361	-6.08963582967e-16
60738.979373	-6.04753587861e-16
60738.979385	-5.94889372448e-16
60738.979398	-5.55746120703e-16
60738.97941	-5.18858875848e-16
60738.979422	-4.82680229713e-16
60738.979434	-4.48224908584e-16
60738.979446	-4.11188921663e-16
60738.979459	-3.71470217072e-16
60738.979471	-3.37044474468e-16
60738.979483	-3.00889720587e-16
60738.979495	-2.42370464341e-16
60738.979508	-1.47999202036e-16
60738.97952	-9.029123321e-17
60738.979532	-5.0752079841e-17
60738.979544	-8.886878271e-18
60738.979556	3.1109081449e-17
60738.979569	7.2911823315e-17
60738.979581	1.16049215491e-16
60738.979593	1.02590510616e-16
60738.979605	8.6061054347e-17
60738.979618	7.078849597e-17
60738.97963	5.7049440875e-17
60738.979642	4.0091607451e-17
60738.979654	2.3478855624e-17
60738.979667	2.685512458e-18
60738.979679	-5.1911995968e-17
60738.979691	-9.8865204589e-17
60738.979703	-1.22554747687e-16
60738.979715	-1.45571251295e-16
60738.979728	-1.71814295604e-16
60738.97974	-1.91628485052e-16
60738.979752	-2.1601158739e-16
60738.979764	-2.42235695305e-16
60738.979777	-2.69038876604e-16
60738.979789	-2.92368870005e-16
60738.979801	-3.11891629527e-16
60738.979813	-3.32835699907e-16
60738.979826	-4.11666949194e-16
60738.979838	-4.57969882641e-16
60738.97985	-4.7595101721e-16
60738.979862	-4.90501552575e-16
60738.979874	-5.13908305559e-16
60738.979887	-5.24360292003e-16
60738.979899	-5.21513563852e-16
60738.979911	-5.17803020793e-16
60738.979923	-5.11618420204e-16
60738.979936	-5.08531235664e-16
60738.979948	-5.05743448878e-16
60738.97996	-5.01152977673e-16
60738.979972	-4.97122887561e-16
60738.979984	-4.23479793936e-16
60738.979997	-3.27587726458e-16
60738.980009	-3.01386473474e-16
60738.980021	-2.77894435533e-16
60738.980033	-2.58884280091e-16
60738.980046	-2.41944596876e-16
60738.980058	-2.24224731276e-16
60738.98007	-2.08820858158e-16
60738.980082	-1.94946570538e-16
60738.980095	-1.84670864594e-16
60738.980107	-1.77495846493e-16
60738.980119	-1.70879373216e-16
60738.980131	-9.9570656407e-17
60738.980143	5.4428547858e-17
60738.980156	7.7965491364e-17
60738.980168	8.1903882089e-17
60738.98018	9.1340504956e-17
60738.980192	6.9502138066e-17
60738.980205	4.3030945354e-17
60738.980217	1.1372166052e-17
60738.980229	-1.4960314471e-17
60738.980241	-4.5092597667e-17
60738.980254	-8.1713596109e-17
60738.980266	-1.11307058201e-16
60738.980278	-1.39900387119e-16
60738.98029	-1.61685307925e-16
60738.980302	-4.74755410898e-16
60738.980315	-4.93434091213e-16
60738.980327	-4.76998770972e-16
60738.980339	-4.64223199902e-16
60738.980351	-4.47224256752e-16
60738.980364	-4.31140277991e-16
60738.980376	-4.1787018894e-16
60738.980388	-3.99733299781e-16
60738.9804	-3.85507082926e-16
60738.980413	-3.73086293741e-16
60738.980425	-3.5915168077e-16
60738.980437	-3.46038054576e-16
60738.980449	-3.28735782343e-16
60738.980461	-3.17024739296e-16
60738.980474	-2.87323018393e-16
60738.980486	-2.6785907961e-16
60738.980498	-2.83767856505e-16
60738.98051	-3.01417047628e-16
60738.980523	-3.13839581475e-16
60738.980535	-3.32056453608e-16
60738.980547	-3.47951074818e-16
60738.980559	-3.63589828651e-16
60738.980571	-3.76523174266e-16
60738.980584	-3.93766888898e-16
60738.980596	-4.2587932625e-16
60738.980608	-4.61273686206e-16
60738.98062	-4.44360528231e-16
60738.980633	-3.52564632142e-16
60738.980645	-3.48101304145e-16
60738.980657	-3.84312886892e-16
60738.980669	-4.18014953333e-16
60738.980682	-4.59291895573e-16
60738.980694	-4.67423784773e-16
60738.980706	-4.69629327677e-16
60738.980718	-4.72679725524e-16
60738.980731	-4.78792896845e-16
60738.980743	-4.83908143334e-16
60738.980755	-4.86263189656e-16
60738.980767	-4.59544251649e-16
60738.980779	-3.81929005979e-16
60738.980792	-3.25085073109e-16
60738.980804	-3.10403621241e-16
60738.980816	-2.9480678245e-16
60738.980828	-2.77983583684e-16
60738.980841	-2.60990310855e-16
60738.980853	-2.41352495584e-16
60738.980865	-2.289927702e-16
60738.980877	-2.09095515932e-16
60738.98089	-1.88174076488e-16
60738.980902	-1.79270062751e-16
60738.980914	-1.66789389833e-16
60738.980926	-1.5635756016e-16
60738.980938	-1.47471992071e-16
60738.980951	-1.35276785079e-16
60738.980963	-1.24922370712e-16
60738.980975	-1.1371642638e-16
60738.980988	-1.08679728126e-16
60738.981	-1.11560434876e-16
60738.981012	-1.16647741166e-16
60738.981024	-1.20163605883e-16
60738.981037	-1.24688198654e-16
60738.981049	-1.28144566544e-16
60738.981061	-1.32846888984e-16
60738.981073	-1.27730687829e-16
60738.981085	-1.73884619759e-16
60738.981098	-2.07354098816e-16
60738.98111	-1.96666617337e-16
60738.981122	-1.92510682531e-16
60738.981134	-1.86503980892e-16
60738.981147	-1.80453891862e-16
60738.981159	-1.73929212615e-16
60738.981171	-1.74004397837e-16
60738.981183	-1.66420327909e-16
60738.981196	-1.56610473646e-16
60738.981208	-1.46927316098e-16
60738.98122	-1.42521704365e-16
60738.981232	-1.84127338895e-16
60738.981244	-2.56610211018e-16
60738.981257	-2.61778463056e-16
60738.981269	-2.57241781026e-16
60738.981281	-2.45832490156e-16
60738.981293	-2.53912129579e-16
60738.981306	-2.72978753813e-16
60738.981318	-2.82029360777e-16
60738.98133	-2.95991145518e-16
60738.981342	-3.08208463936e-16
60738.981355	-3.23889749749e-16
60738.981367	-3.3983189745e-16
60738.981379	-3.55038745655e-16
60738.981391	-3.76170443595e-16
60738.981403	-4.11795127103e-16
60738.981416	-4.86688485931e-16
60738.981428	-5.20615753214e-16
60738.98144	-5.43500860673e-16
60738.981452	-5.6664107914e-16
60738.981465	-5.90919127141e-16
60738.981477	-6.13935127621e-16
60738.981489	-6.23293613834e-16
60738.981501	-6.09710626549e-16
60738.981514	-5.94174317017e-16
60738.981526	-5.82971202803e-16
60738.981538	-5.6307105372e-16
60738.98155	-5.45005754223e-16
60738.981563	-5.29573175399e-16
60738.981575	-5.1734599042e-16
60738.981587	-4.89390532904e-16
60738.981599	-3.79603402942e-16
60738.981611	-3.06117889805e-16
60738.981624	-2.77529835163e-16
60738.981636	-2.51295814381e-16
60738.981648	-2.28885608432e-16
60738.98166	-2.03245340575e-16
60738.981673	-1.78204410999e-16
60738.981685	-1.57845778778e-16
60738.981697	-1.79415227147e-16
60738.981709	-1.97343469717e-16
60738.981722	-2.22654733066e-16
60738.981734	-2.42016363133e-16
60738.981746	-2.67024002747e-16
60738.981758	-2.84339428001e-16
60738.98177	-3.07943667846e-16
60738.981783	-3.28794543859e-16
60738.981795	-3.6085617327e-16
60738.981807	-3.81889797081e-16
60738.981819	-3.77399043334e-16
60738.981832	-2.28704978345e-16
60738.981844	-2.41333451666e-16
60738.981856	-2.71923835945e-16
60738.981868	-2.98475315912e-16
60738.981881	-3.25821908664e-16
60738.981893	-3.38918888816e-16
60738.981905	-3.33640924445e-16
60738.981917	-3.35776264697e-16
60738.98193	-3.33496104952e-16
60738.981942	-3.3155591257e-16
60738.981954	-3.28347712426e-16
60738.981966	-3.28894487398e-16
60738.981978	-3.26635095122e-16
60738.981991	-3.04432211524e-16
60738.982003	-2.75755195616e-16
60738.982015	-2.49271864896e-16
60738.982028	-2.1678427767e-16
60738.98204	-1.89586985029e-16
60738.982052	-1.65263389122e-16
60738.982064	-1.34317071046e-16
60738.982076	-1.05102835973e-16
60738.982089	-9.0627473282e-17
60738.982101	-9.5998388915e-17
60738.982113	-9.9324979401e-17
60738.982125	-1.11056129803e-16
60738.982138	-2.60710035368e-16
60738.98215	-3.2577736988e-16
60738.982162	-3.31387946382e-16
60738.982174	-3.37369484394e-16
60738.982187	-3.44158564943e-16
60738.982199	-3.29056914563e-16
60738.982211	-3.07633684557e-16
60738.982223	-2.95363357787e-16
60738.982235	-2.74186356043e-16
60738.982248	-2.57627622054e-16
60738.98226	-2.41156819309e-16
60738.982272	-2.20839840374e-16
60738.982284	-1.94594161293e-16
60738.982297	-1.77410673407e-16
60738.982309	-1.64828401598e-16
60738.982321	-1.71306968466e-16
60738.982333	-1.72776766734e-16
60738.982346	-1.78748867708e-16
60738.982358	-1.80581041158e-16
60738.98237	-1.79960911424e-16
60738.982382	-1.82860249899e-16
60738.982394	-1.86308634866e-16
60738.982407	-1.95824853801e-16
60738.982419	-2.05756805567e-16
60738.982431	-2.13450110725e-16
60738.982443	-2.20811799573e-16
60738.982456	-2.30322655307e-16
60738.982468	-2.49063931042e-16
60738.98248	-3.00046221294e-16
60738.982492	-3.16827275503e-16
60738.982505	-2.98070193851e-16
60738.982517	-2.71043956673e-16
60738.982529	-2.60188813193e-16
60738.982541	-2.4118187909e-16
60738.982553	-2.23408434999e-16
60738.982566	-2.02958057034e-16
60738.982578	-1.95041570776e-16
60738.98259	-1.86011497103e-16
60738.982602	-2.11839300242e-16
60738.982615	-2.31997607833e-16
60738.982627	-2.48664732616e-16
60738.982639	nan
60738.982651	-3.00053925854e-16
60738.982664	-3.22702090417e-16
60738.982676	-3.50338597095e-16
60738.982688	-3.72487231635e-16
60738.9827	-3.59056610792e-16
60738.982713	-3.48421558161e-16
60738.982725	-3.34812377123e-16
60738.982737	-3.17102923012e-16
60738.982749	-3.08685704901e-16
60738.982761	-3.00681194663e-16
60738.982774	-2.84881994742e-16
60738.982786	-3.35366076585e-16
60738.982798	-3.81109750454e-16
60738.98281	-3.97862338439e-16
60738.982823	-4.10317340542e-16
60738.982835	-4.05589342962e-16
60738.982847	-4.17145552822e-16
60738.982859	-4.2756300893e-16
60738.982872	nan
60738.982884	-4.46174345018e-16
60738.982896	-4.65166498884e-16
60738.982908	-4.87669798954e-16
60738.98292	-5.06859125776e-16
60738.982933	-4.74446297481e-16
60738.982945	-4.03878350083e-16
60738.982957	-4.21425014172e-16
60738.982969	-4.39274937042e-16
60738.982982	-4.63185712198e-16
60738.982994	-4.74651887448e-16
60738.983006	-4.78526834956e-16
60738.983018	-4.80872752424e-16
60738.983031	-4.80741138196e-16
60738.983043	-4.77477993903e-16
60738.983055	-4.79925497735e-16
60738.983067	-4.81813289635e-16
60738.983079	-4.84992888027e-16
60738.983092	-4.81911058537e-16
60738.983104	-4.66572046821e-16
60738.983116	-4.46445484657e-16
60738.983128	-4.3063766677e-16
60738.983141	-4.01579241257e-16
60738.983153	-3.32276352082e-16
60738.983165	-2.73504775616e-16
60738.983177	-2.5315212551e-16
60738.983189	-2.38176763017e-16
60738.983202	-2.35104586288e-16
60738.983214	-2.44781743134e-16
60738.983226	-2.45433439582e-16
60738.983238	-2.52661024495e-16
60738.983251	-2.53947805069e-16
60738.983263	-2.61573293374e-16
60738.983275	-2.65159672486e-16
60738.983287	-2.69097082877e-16
60738.9833	-2.33544426552e-16
60738.983312	-2.05836658462e-16
60738.983324	-1.80827875606e-16
60738.983336	-1.53687717696e-16
60738.983348	-1.24639586325e-16
60738.983361	-9.8348730472e-17
60738.983373	-6.2461367888e-17
60738.983385	-1.7562706751e-17
60738.983397	-3.8671940856e-17
60738.98341	-6.1195011805e-17
60738.983422	-9.4960524055e-17
60738.983434	-1.2112161649e-16
60738.983446	-1.49169483681e-16
60738.983459	-1.78713046908e-16
60738.983471	-1.99296006017e-16
60738.983483	-2.29977535339e-16
60738.983495	-2.3634500172e-16
60738.983507	-2.35026845498e-16
60738.98352	-2.34285716808e-16
60738.983532	-2.32390441365e-16
60738.983544	-2.26991528173e-16
60738.983556	-2.37276830124e-16
60738.983569	-2.55730976474e-16
60738.983581	-2.50143319762e-16
60738.983593	-2.55304519378e-16
60738.983605	-2.68533454755e-16
60738.983618	-2.84794712712e-16
60738.98363	-2.95434425207e-16
60738.983642	-3.08995503855e-16
60738.983654	-3.17741721071e-16
60738.983667	-3.26063818041e-16
60738.983679	-3.42177238603e-16
60738.983691	-3.49631642974e-16
60738.983703	-3.48049279227e-16
60738.983715	-3.35979121407e-16
60738.983728	-3.34098957942e-16
60738.98374	-3.20162531791e-16
60738.983752	-3.1743646281e-16
60738.983764	-3.07131864254e-16
60738.983777	-3.01008873794e-16
60738.983789	-2.98967254208e-16
60738.983801	-3.10581768106e-16
60738.983813	-3.23689340411e-16
60738.983825	-3.37253805788e-16
60738.983838	-3.47011919332e-16
60738.98385	-3.61904708388e-16
60738.983862	-3.70096661624e-16
60738.983874	-3.70323116063e-16
60738.983887	-3.78828124708e-16
60738.983899	-3.65025156988e-16
60738.983911	-3.48188502165e-16
60738.983923	-3.22236865698e-16
60738.983936	-3.00213190134e-16
60738.983948	-2.82252114717e-16
60738.98396	-2.63063529994e-16
60738.983972	-2.43692588079e-16
60738.983984	-2.27896919431e-16
60738.983997	-2.10232674063e-16
60738.984009	-1.84632888221e-16
60738.984021	-1.23194367381e-16
60738.984033	-7.7862764032e-17
60738.984046	-6.2126226688e-17
60738.984058	-4.0943894854e-17
60738.98407	-2.317566627e-17
60738.984082	-3.6703999e-18
60738.984095	-2.783143918e-18
60738.984107	-1.584675162e-17
60738.984119	-2.872038607e-17
60738.984131	-4.3014567625e-17
60738.984143	-4.8956383556e-17
60738.984156	-6.2050803446e-17
60738.984168	-8.8527017492e-17
60738.98418	-2.13322088864e-16
60738.984192	-3.5315133664e-16
60738.984205	-3.67250498318e-16
60738.984217	-3.73216967669e-16
60738.984229	-3.77854966231e-16
60738.984241	-3.83232932695e-16
60738.984253	-3.91790476019e-16
60738.984266	-4.01016847583e-16
60738.984278	-4.09386988736e-16
60738.98429	-4.17638062947e-16
60738.984302	-4.2510461651e-16
60738.984315	-4.29647755284e-16
60738.984327	-5.68002848755e-16
60738.984339	-6.58647725102e-16
60738.984351	-6.73738845551e-16
60738.984364	-6.79445965011e-16
60738.984376	-6.795162419e-16
60738.984388	-6.82481361262e-16
60738.9844	-6.72399713665e-16
60738.984413	-6.54446593265e-16
60738.984425	-6.43341648648e-16
60738.984437	-6.30184171345e-16
60738.984449	-6.16742459515e-16
60738.984461	-6.04714588736e-16
60738.984474	-5.85698202021e-16
60738.984486	-5.68664507395e-16
60738.984498	-5.74660588245e-16
60738.98451	-6.20704042718e-16
60738.984523	-6.80848034554e-16
60738.984535	-7.0734260535e-16
60738.984547	-7.26379896359e-16
60738.984559	-7.44953112118e-16
60738.984571	-7.63026554532e-16
60738.984584	-7.83572263439e-16
60738.984596	-8.08475453817e-16
60738.984608	-8.32507308496e-16
60738.98462	-8.66103180998e-16
60738.984633	-8.99295180329e-16
60738.984645	-9.26012455893e-16
60738.984657	-9.54608258799e-16
60738.984669	-9.07421041497e-16
60738.984682	-7.63444173951e-16
60738.984694	-7.16440839419e-16
60738.984706	-6.87343144412e-16
60738.984718	-6.62299986846e-16
60738.98473	-6.38062457006e-16
60738.984743	-6.12518888251e-16
60738.984755	-5.88316709345e-16
60738.984767	-5.66115220763e-16
60738.984779	-5.41579651329e-16
60738.984792	-5.2341085624e-16
60738.984804	-5.33995324175e-16
60738.984816	-5.42861198026e-16
60738.984828	-5.53179943778e-16
60738.984841	-5.43263564586e-16
60738.984853	-4.60407256787e-16
60738.984865	-3.9075678224e-16
60738.984877	-3.98713851131e-16
60738.98489	-4.09082014061e-16
60738.984902	-4.01550489152e-16
60738.984914	-3.86117282157e-16
60738.984926	-3.72879333923e-16
60738.984938	-3.59171146351e-16
60738.984951	-3.49425393841e-16
60738.984963	-3.41198380948e-16
60738.984975	-3.28556533621e-16
60738.984987	-3.19080642828e-16
60738.985	-3.0970598833e-16
60738.985012	-3.01881262141e-16
60738.985024	-2.92100329017e-16
60738.985036	-2.76510560528e-16
60738.985049	-2.64108091773e-16
60738.985061	-2.55017433412e-16
60738.985073	-2.47134946206e-16
60738.985085	-2.38347096769e-16
60738.985097	-2.12182273001e-16
60738.98511	-1.77600320368e-16
60738.985122	-1.41328775137e-16
60738.985134	-1.0654987491e-16
60738.985146	-6.972806986e-17
60738.985159	-1.13565703712e-16
60738.985171	-1.47235839447e-16
60738.985183	-1.22571966407e-16
60738.985195	-1.10235283825e-16
60738.985208	-1.37128674309e-16
60738.98522	-1.67344826383e-16
60738.985232	-1.90438502175e-16
60738.985244	-2.0684369172e-16
60738.985257	-2.35327865715e-16
60738.985269	-2.59783999607e-16
60738.985281	-2.84431248688e-16
60738.985293	-3.04831734776e-16
60738.985305	-2.95153599786e-16
60738.985318	-2.84002515583e-16
60738.98533	-3.04086150513e-16
60738.985342	-3.51336511411e-16
60738.985354	-3.66520621348e-16
60738.985367	-3.5718419036e-16
60738.985379	-3.44511768043e-16
60738.985391	-3.34612798325e-16
60738.985403	-3.34501258565e-16
60738.985416	-3.38547303706e-16
60738.985428	-3.44968990728e-16
60738.98544	-3.48138562026e-16
60738.985452	-3.55750185582e-16
60738.985464	-3.60565666577e-16
60738.985477	-3.64577501003e-16
60738.985489	-3.58987741233e-16
60738.985501	-2.55200468385e-16
60738.985513	-9.9338200669e-17
60738.985526	-9.1029477223e-17
60738.985538	-8.4808703015e-17
60738.98555	-7.9950930579e-17
60738.985562	-7.381456285e-17
60738.985575	-6.2975696751e-17
60738.985587	-5.9677157774e-17
60738.985599	-6.9184264333e-17
60738.985611	-8.1003238686e-17
60738.985623	-9.6688023562e-17
60738.985636	-1.17289826235e-16
60738.985648	-1.51723262566e-16
60738.98566	-2.28407636699e-16
60738.985672	-2.49690520785e-16
60738.985685	-2.69621745124e-16
60738.985697	-2.55079617542e-16
60738.985709	-2.13978443065e-16
60738.985721	-1.70612275746e-16
60738.985733	-1.21678950828e-16
60738.985746	-6.8916898556e-17
60738.985758	-2.4971222421e-17
60738.98577	2.0972893308e-17
60738.985782	6.6422591504e-17
60738.985795	9.3858825609e-17
60738.985807	8.084662336e-17
60738.985819	5.7059541875e-17
60738.985831	4.537625337e-18
60738.985844	-2.154598161e-17
60738.985856	-3.5070581918e-17
60738.985868	-5.3140014445e-17
60738.98588	-6.8265148825e-17
60738.985892	-8.139768226e-17
60738.985905	-4.0035976375e-17
60738.985917	-7.78579164e-19
60738.985929	3.6482434282e-17
60738.985941	8.1373066221e-17
60738.985954	1.2240086453e-16
60738.985966	1.46624155544e-16
60738.985978	1.47095971066e-16
60738.98599	1.59427420638e-16
60738.986003	1.59404081042e-16
60738.986015	1.51580234292e-16
60738.986027	1.47903316369e-16
60738.986039	1.4031223259e-16
60738.986052	1.33025464422e-16
60738.986064	1.28976655696e-16
60738.986076	1.32066878325e-16
60738.986088	1.2621726863e-16
60738.9861	1.20849592705e-16
60738.986113	1.17388927277e-16
60738.986125	1.00605021992e-16
60738.986137	-4.913092666e-18
60738.986149	-1.44757138977e-16
60738.986162	-1.46741380476e-16
60738.986174	-1.47314124813e-16
60738.986186	-1.53485072936e-16
60738.986198	-1.51913530936e-16
60738.986211	-1.40275553757e-16
60738.986223	-1.33655781184e-16
