60754.929331	-5.64771527645e-16
60754.929343	-5.68073759246e-16
60754.929355	-5.73204418101e-16
60754.929367	-5.76906389359e-16
60754.92938	-5.90211931387e-16
60754.929392	-6.21854780714e-16
60754.929404	-6.80058744408e-16
60754.929416	-7.21212519653e-16
60754.929428	-7.36572403697e-16
60754.929441	-7.53414271351e-16
60754.929453	-7.70400463326e-16
60754.929465	-7.86491672313e-16
60754.929477	-7.86694981001e-16
60754.92949	-7.70458441409e-16
60754.929502	-7.53997274418e-16
60754.929514	-7.38384690212e-16
60754.929526	-7.21632714116e-16
60754.929539	-6.82223094026e-16
60754.929551	-5.02195700049e-16
60754.929563	-2.51338696193e-16
60754.929575	-2.3310587177e-16
60754.929588	-2.08894244695e-16
60754.9296	-1.89848570282e-16
60754.929612	-1.71695348271e-16
60754.929624	-1.54421953949e-16
60754.929636	-1.36542417343e-16
60754.929649	-1.17586301407e-16
60754.929661	-9.8623922552e-17
60754.929673	-8.4253688761e-17
60754.929685	-6.4548846816e-17
60754.929698	4.130583901e-18
60754.92971	2.25025534926e-16
60754.929722	2.59948497889e-16
60754.929734	2.79995985373e-16
60754.929747	2.99738364082e-16
60754.929759	3.16853635981e-16
60754.929771	3.35379715407e-16
60754.929783	3.36502470902e-16
60754.929796	3.32040146991e-16
60754.929808	3.28099988543e-16
60754.92982	3.28439765939e-16
60754.929832	3.09185366377e-16
60754.929844	1.32038642518e-16
60754.929857	-9.76340597e-18
60754.929869	-7.85599758e-18
60754.929881	6.033784628e-18
60754.929893	2.8354646896e-17
60754.929906	5.1204308357e-17
60754.929918	7.429094388e-17
60754.92993	9.3911136238e-17
60754.929942	1.15587835828e-16
60754.929955	1.40709272998e-16
60754.929967	1.62084413447e-16
60754.929979	1.38896927383e-16
60754.929991	8.5008411858e-17
60754.930003	-8.353265713e-18
60754.930016	-1.77273524929e-16
60754.930028	-2.39833421699e-16
60754.93004	-2.99132167017e-16
60754.930052	-3.5962084887e-16
60754.930065	-4.25288257618e-16
60754.930077	-4.60312828798e-16
60754.930089	-4.58150572277e-16
60754.930101	-4.52648082614e-16
60754.930114	-4.48216747227e-16
60754.930126	-4.37584875965e-16
60754.930138	-4.31600379779e-16
60754.93015	-5.05895841432e-16
60754.930163	-5.03426254938e-16
60754.930175	-5.01764010364e-16
60754.930187	-4.95472188519e-16
60754.930199	-4.91707384873e-16
60754.930212	-4.89471509766e-16
60754.930224	-4.84214446684e-16
60754.930236	-4.80438160262e-16
60754.930248	-4.77329765814e-16
60754.93026	-4.75797651703e-16
60754.930273	-4.70442893091e-16
60754.930285	-2.94739606549e-16
60754.930297	-1.79244649353e-16
60754.930309	-1.60503168818e-16
60754.930322	-1.43729514443e-16
60754.930334	-1.2568727584e-16
60754.930346	-1.12178278844e-16
60754.930358	-9.5875152824e-17
60754.930371	-7.5363431351e-17
60754.930383	-6.3630357682e-17
60754.930395	-5.2114078163e-17
60754.930407	-3.6577479529e-17
60754.93042	-2.09527716e-17
60754.930432	-7.702883616e-18
60754.930444	9.560237934e-18
60754.930456	3.9607223186e-17
60754.930469	9.5708015674e-17
60754.930481	nan
60754.930493	nan
60754.930505	nan
60754.930517	nan
60754.93053	nan
60754.930542	nan
60754.930554	nan
60754.930566	nan
60754.930579	nan
60754.930591	nan
60754.930603	nan
60754.930615	nan
60754.930628	nan
60754.93064	nan
60754.930652	nan
60754.930664	nan
60754.930676	nan
60754.930689	nan
60754.930701	nan
60754.930713	nan
60754.930725	nan
60754.930738	nan
60754.93075	nan
60754.930762	nan
60754.930774	nan
60754.930787	nan
60754.930799	nan
60754.930811	nan
60754.930823	nan
60754.930835	nan
60754.930848	nan
60754.93086	nan
60754.930872	nan
60754.930884	nan
60754.930897	nan
60754.930909	nan
60754.930921	nan
60754.930933	nan
60754.930946	nan
60754.930958	nan
60754.93097	nan
60754.930982	nan
60754.930994	nan
60754.931007	nan
60754.931019	nan
60754.931031	nan
60754.931043	nan
60754.931056	nan
60754.931068	nan
60754.93108	nan
60754.931092	nan
60754.931105	nan
60754.931117	nan
60754.931129	nan
60754.931141	nan
60754.931154	nan
60754.931166	nan
60754.931178	nan
60754.93119	nan
60754.931202	nan
60754.931215	nan
60754.931227	nan
60754.931239	nan
60754.931251	nan
60754.931264	nan
60754.931276	nan
60754.931288	nan
60754.9313	nan
60754.931312	nan
60754.931325	nan
60754.931337	nan
60754.931349	nan
60754.931361	nan
60754.931374	nan
60754.931386	nan
60754.931398	nan
60754.93141	nan
60754.931423	nan
60754.931435	nan
60754.931447	nan
60754.931459	nan
60754.931472	nan
60754.931484	nan
60754.931496	nan
60754.931508	nan
60754.93152	nan
60754.931533	nan
60754.931545	nan
60754.931557	nan
60754.931569	nan
60754.931582	nan
60754.931594	nan
60754.931606	nan
60754.931618	nan
60754.931631	nan
60754.931643	nan
60754.931655	nan
60754.931667	nan
60754.93168	nan
60754.931692	nan
60754.931704	nan
60754.931716	nan
60754.931728	nan
60754.931741	nan
60754.931753	nan
60754.931765	nan
60754.931777	nan
60754.93179	nan
60754.931802	nan
60754.931814	nan
60754.931826	nan
60754.931839	nan
60754.931851	nan
60754.931863	nan
60754.931875	nan
60754.931887	nan
60754.9319	nan
60754.931912	nan
60754.931924	nan
60754.931936	nan
60754.931949	nan
60754.931961	nan
60754.931973	nan
60754.931985	nan
60754.931998	nan
60754.93201	nan
60754.932022	nan
60754.932034	nan
60754.932046	nan
60754.932059	nan
60754.932071	nan
60754.932083	nan
60754.932095	nan
60754.932108	nan
60754.93212	nan
60754.932132	nan
60754.932144	nan
60754.932157	nan
60754.932169	nan
60754.932181	nan
60754.932193	nan
60754.932205	nan
60754.932218	nan
60754.93223	nan
60754.932242	nan
60754.932254	nan
60754.932267	nan
60754.932279	nan
60754.932291	nan
60754.932303	nan
60754.932316	nan
60754.932328	nan
60754.93234	nan
60754.932352	nan
60754.932365	nan
60754.932377	-4.9828348719e-17
60754.932389	-9.7484913215e-17
60754.932401	-1.67462726679e-16
60754.932413	-2.0842632103e-16
60754.932426	-2.32510644927e-16
60754.932438	-2.5826079701e-16
60754.93245	-2.83427255308e-16
60754.932462	-3.08426289297e-16
60754.932475	-3.32189330327e-16
60754.932487	-2.94340030772e-16
60754.932499	-2.44055020036e-16
60754.932511	-1.93723908322e-16
60754.932523	-1.3329228427e-16
60754.932536	-1.85087080583e-16
60754.932548	-1.94665289604e-16
60754.93256	-1.4454686998e-16
60754.932572	-9.4100492461e-17
60754.932585	-7.5587543879e-17
60754.932597	-8.0345451122e-17
60754.932609	-8.4579060942e-17
60754.932621	-8.7813849421e-17
60754.932634	-9.06758919e-17
60754.932646	-9.499874696e-17
60754.932658	-1.0089899328e-16
60754.93267	-1.02562340183e-16
60754.932682	-1.24287367345e-16
60754.932695	-1.56305659498e-16
60754.932707	-1.64537710044e-16
60754.932719	-1.66784219228e-16
60754.932731	-1.66305048396e-16
60754.932744	-1.67277563325e-16
60754.932756	-1.6867921757e-16
60754.932768	-1.70014352792e-16
60754.93278	-1.8136954254e-16
60754.932793	-2.13616302464e-16
60754.932805	-2.45231755186e-16
60754.932817	-2.92359813409e-16
60754.932829	-3.68480656491e-16
60754.932842	-4.2686995216e-16
60754.932854	-4.56646952936e-16
60754.932866	-4.89244103302e-16
60754.932878	-5.15285960623e-16
60754.932891	-4.93397455045e-16
60754.932903	-4.72390655776e-16
60754.932915	-4.51563072332e-16
60754.932927	-4.28930652064e-16
60754.932939	-4.05918601435e-16
60754.932952	-3.97149490912e-16
60754.932964	-3.68814828975e-16
60754.932976	-2.97052085232e-16
60754.932988	-2.4139962854e-16
60754.933001	-2.46020444262e-16
60754.933013	-2.49879488014e-16
60754.933025	-2.54993081625e-16
60754.933037	-2.61672136098e-16
60754.93305	-2.64256771703e-16
60754.933062	-2.6778339698e-16
60754.933074	-2.74283474952e-16
60754.933086	-2.85096116538e-16
60754.933099	-2.99573372513e-16
60754.933111	-3.15034884562e-16
60754.933123	-3.27884316028e-16
60754.933135	-3.55251843371e-16
60754.933148	-4.41735830134e-16
60754.93316	-4.55811198193e-16
60754.933172	-4.68158565047e-16
60754.933184	-4.81492327596e-16
60754.933196	-4.93067969022e-16
60754.933209	-5.09453017275e-16
60754.933221	-5.24275772053e-16
60754.933233	-5.35917961917e-16
60754.933245	-5.46775519015e-16
60754.933258	-5.57462481223e-16
60754.93327	-5.59979089492e-16
60754.933282	-5.13535548737e-16
60754.933294	-4.63078333692e-16
60754.933307	-4.38713619733e-16
60754.933319	-4.15554963907e-16
60754.933331	-3.9472785834e-16
60754.933343	-3.72816691767e-16
60754.933355	-3.49764783065e-16
60754.933368	-3.28464155685e-16
60754.93338	-3.12206359377e-16
60754.933392	-3.38929433166e-16
60754.933404	-3.70074760691e-16
60754.933417	-3.44746315166e-16
60754.933429	-2.53483013969e-16
60754.933441	-2.78360970297e-16
60754.933453	-3.0306566048e-16
60754.933466	-3.28496889931e-16
60754.933478	-3.55237096937e-16
60754.93349	-3.56735064479e-16
60754.933502	-3.60665857772e-16
60754.933515	-3.6601549983e-16
60754.933527	-3.69094099849e-16
60754.933539	-3.70720977295e-16
60754.933551	-3.76000959907e-16
60754.933563	-3.80555081232e-16
60754.933576	-3.83773764838e-16
60754.933588	-3.82035081772e-16
60754.9336	-3.77949797418e-16
60754.933612	-3.83834870036e-16
60754.933625	-3.81533511613e-16
60754.933637	-3.76731890647e-16
60754.933649	-3.73297971354e-16
60754.933661	-3.70174160904e-16
60754.933674	-3.66914903567e-16
60754.933686	-3.5607646973e-16
60754.933698	-3.47795484356e-16
60754.93371	-3.37216671681e-16
60754.933723	-3.34104243974e-16
60754.933735	-3.33375399389e-16
60754.933747	-3.21997024123e-16
60754.933759	-3.09171036639e-16
60754.933771	-2.99920284005e-16
60754.933784	-2.86783137411e-16
60754.933796	-2.71240336907e-16
60754.933808	-2.56703032776e-16
60754.93382	-2.40303477966e-16
60754.933833	-2.23342725761e-16
60754.933845	-2.09091006399e-16
60754.933857	-1.92543434868e-16
60754.933869	-1.78524378023e-16
60754.933882	-1.70625174553e-16
60754.933894	-1.85559682988e-16
60754.933906	-2.03367888162e-16
60754.933918	-2.36166227683e-16
60754.933931	-2.8474833645e-16
60754.933943	-3.12524257854e-16
60754.933955	-3.29767243174e-16
60754.933967	-3.4667704626e-16
60754.933979	-3.63599097751e-16
60754.933992	-3.43780443818e-16
60754.934004	-3.23842023856e-16
60754.934016	-3.06070013735e-16
60754.934028	-2.87993844456e-16
60754.934041	-2.65908361419e-16
60754.934053	-2.48491285973e-16
60754.934065	-2.38679086235e-16
60754.934077	-2.47320556542e-16
60754.93409	-3.17098792491e-16
60754.934102	-3.33051651752e-16
60754.934114	-3.48688452483e-16
60754.934126	-3.67378165774e-16
60754.934139	-3.8417907417e-16
60754.934151	-4.01337466154e-16
60754.934163	-4.20371427854e-16
60754.934175	-4.34057458012e-16
60754.934187	-4.53222629881e-16
60754.9342	-4.78684491902e-16
60754.934212	-4.99683468808e-16
60754.934224	-5.1849963752e-16
60754.934236	-5.39629507446e-16
60754.934249	-5.63240292808e-16
60754.934261	-5.81913669132e-16
60754.934273	-6.06114239223e-16
60754.934285	-6.17918744256e-16
60754.934298	-6.2399603736e-16
60754.93431	-6.20581535762e-16
60754.934322	-6.20498856463e-16
60754.934334	-6.16733323585e-16
60754.934347	-6.14459168742e-16
60754.934359	-5.21087929193e-16
60754.934371	-4.52045830947e-16
60754.934383	-4.34069747808e-16
60754.934396	-3.98429365559e-16
60754.934408	-3.65861627937e-16
60754.93442	-3.33719875737e-16
60754.934432	-2.98264528475e-16
60754.934444	-2.65691049467e-16
60754.934457	-2.29289385566e-16
60754.934469	-1.96573044739e-16
60754.934481	-1.70256781138e-16
60754.934493	-1.85319678402e-16
60754.934506	-2.04491811853e-16
60754.934518	-2.62567928423e-16
60754.93453	-3.65156870675e-16
60754.934542	-3.97920399986e-16
60754.934555	-4.16732202813e-16
60754.934567	-4.36280188764e-16
60754.934579	-4.51283033743e-16
60754.934591	-4.6419524602e-16
60754.934603	-4.80877395129e-16
60754.934616	-4.95679618076e-16
60754.934628	-5.10286994307e-16
60754.93464	-5.22800082232e-16
60754.934652	-5.34318076659e-16
60754.934665	-5.43905211538e-16
60754.934677	-3.82242691083e-16
60754.934689	-3.42770771329e-16
60754.934701	-3.77904574457e-16
60754.934714	-4.17580518108e-16
60754.934726	-4.53093434551e-16
60754.934738	-4.82551132559e-16
60754.93475	-5.1953375949e-16
60754.934762	-5.56898377484e-16
60754.934775	-5.95127923355e-16
60754.934787	-6.01592095155e-16
60754.934799	-5.90173944218e-16
60754.934811	-5.81021272141e-16
60754.934824	-5.67714889042e-16
60754.934836	-5.56207978889e-16
60754.934848	-5.53249290065e-16
60754.93486	-5.43621627617e-16
60754.934873	-5.31107277659e-16
60754.934885	-5.12239442823e-16
60754.934897	-4.85006667054e-16
60754.934909	-4.59187763356e-16
60754.934922	-4.28158518514e-16
60754.934934	-4.01381715906e-16
60754.934946	-3.73432100464e-16
60754.934958	-3.44650254793e-16
60754.93497	-3.18016244568e-16
60754.934983	-2.96574907804e-16
60754.934995	-3.07328336082e-16
60754.935007	-3.20158928966e-16
60754.935019	-3.30031804207e-16
60754.935032	-3.57049234859e-16
60754.935044	-4.01654347863e-16
60754.935056	-4.22392223633e-16
60754.935068	-4.30117263428e-16
60754.935081	-4.42086657219e-16
60754.935093	-4.66856721635e-16
60754.935105	-4.89532497749e-16
60754.935117	-5.09334577126e-16
60754.93513	-5.36044668273e-16
60754.935142	-5.60123944606e-16
60754.935154	-5.82500570207e-16
60754.935166	-6.03076108333e-16
60754.935178	-6.21956347617e-16
60754.935191	-6.05850794797e-16
60754.935203	-5.86467054831e-16
60754.935215	-5.79075976484e-16
60754.935227	-5.67875643142e-16
60754.93524	-5.57792037309e-16
60754.935252	-5.48146029225e-16
60754.935264	-5.38642813525e-16
60754.935276	-5.28800465914e-16
60754.935289	-5.31597237075e-16
60754.935301	-5.44208564627e-16
60754.935313	-5.5273840986e-16
60754.935325	-5.62499839412e-16
60754.935338	-5.72967500158e-16
60754.93535	-5.75293097004e-16
60754.935362	-5.68322597831e-16
60754.935374	-5.75549462558e-16
60754.935387	-5.69212614491e-16
60754.935399	-5.46303196641e-16
60754.935411	-5.15648017292e-16
60754.935423	-4.90865768617e-16
60754.935435	-4.65512072671e-16
60754.935448	-4.34379423684e-16
60754.93546	-4.09631553889e-16
60754.935472	-3.85466752997e-16
60754.935484	-3.61801922523e-16
60754.935497	-3.68699914453e-16
60754.935509	-3.75829062885e-16
60754.935521	-5.06420699104e-16
60754.935533	-5.23527191855e-16
60754.935546	-5.28961561846e-16
60754.935558	-5.36376781073e-16
60754.93557	-5.41978735731e-16
60754.935582	-5.42747362502e-16
60754.935594	-5.07749270906e-16
60754.935607	-4.6877746768e-16
60754.935619	-4.3066901126e-16
60754.935631	-3.96123095548e-16
60754.935643	-3.56139169865e-16
60754.935656	-3.63154989553e-16
60754.935668	-3.64137792885e-16
60754.93568	-3.29806438365e-16
60754.935692	-3.39909432202e-16
60754.935705	-3.60907113823e-16
60754.935717	-3.8095725287e-16
60754.935729	-3.97317655011e-16
60754.935741	-4.16249114849e-16
60754.935753	-4.35211819589e-16
60754.935766	-4.55594600929e-16
60754.935778	-4.75222104207e-16
60754.93579	-4.94597814891e-16
60754.935802	-5.49663994704e-16
60754.935815	-5.63650992267e-16
60754.935827	-5.60902156715e-16
60754.935839	-5.59777365525e-16
60754.935851	-5.65726775152e-16
60754.935864	-5.67874506071e-16
60754.935876	-5.66209238113e-16
60754.935888	-5.61019168044e-16
60754.9359	-5.50342278581e-16
60754.935912	-5.36749419711e-16
60754.935925	-5.26353147923e-16
60754.935937	-5.13843131303e-16
60754.935949	-5.00934485943e-16
60754.935961	-4.62898529118e-16
60754.935974	-3.9464689309e-16
60754.935986	-3.93758444065e-16
60754.935998	-4.16569253608e-16
60754.93601	-4.40973852764e-16
60754.936023	-4.65502356335e-16
60754.936035	-4.87913811792e-16
60754.936047	-5.11902658508e-16
60754.936059	-5.37360351496e-16
60754.936072	-5.59634658063e-16
60754.936084	-5.79105341651e-16
60754.936096	-5.66711400789e-16
60754.936108	-5.04855294239e-16
60754.936121	-4.80945071404e-16
60754.936133	-4.77798693397e-16
60754.936145	-4.74741560629e-16
60754.936157	-4.68560844452e-16
60754.93617	-4.62354998492e-16
60754.936182	-4.58476809514e-16
60754.936194	-4.7188894698e-16
60754.936206	-4.80661295569e-16
60754.936218	-4.92580300947e-16
60754.936231	-5.07952896749e-16
60754.936243	-5.18657434128e-16
60754.936255	-5.34429967543e-16
60754.936267	-5.48285273496e-16
60754.93628	-5.66273079338e-16
60754.936292	-5.66696223756e-16
60754.936304	-5.63982538403e-16
60754.936316	-5.64101735195e-16
60754.936329	-5.62747570851e-16
60754.936341	-5.60290138445e-16
60754.936353	-5.59366057797e-16
60754.936365	-5.5774773895e-16
60754.936377	-5.55728708391e-16
60754.93639	-5.45540589008e-16
60754.936402	-4.97293513215e-16
60754.936414	-2.61885911975e-16
60754.936426	-2.4572217869e-16
60754.936439	-2.2824247513e-16
60754.936451	-2.13059328569e-16
60754.936463	-1.96269736663e-16
60754.936475	-1.80782323098e-16
60754.936488	-1.75804620741e-16
60754.9365	-1.90961250198e-16
60754.936512	-2.05747957845e-16
60754.936524	-2.20517688043e-16
60754.936536	-2.33579751468e-16
60754.936549	-3.14880036145e-16
60754.936561	-3.47888149332e-16
60754.936573	-3.6354662925e-16
60754.936585	-3.77026805597e-16
60754.936598	-3.9253087681e-16
60754.93661	-4.04917877538e-16
60754.936622	-4.16944547641e-16
60754.936634	-4.32175774418e-16
60754.936647	-4.44865923451e-16
60754.936659	-4.56309146468e-16
60754.936671	-4.68859010462e-16
60754.936683	-4.84551032259e-16
60754.936696	-4.79725484138e-16
60754.936708	-4.78442765463e-16
60754.93672	-4.6492203081e-16
60754.936732	-4.46909370261e-16
60754.936744	-4.29461204222e-16
60754.936757	-4.09462674516e-16
60754.936769	-3.91544969571e-16
60754.936781	-3.74264119993e-16
60754.936793	-3.93131971697e-16
60754.936806	-4.28419735615e-16
60754.936818	-4.61253413391e-16
60754.93683	-4.90100803771e-16
60754.936842	-5.21411362783e-16
60754.936855	-5.58775565954e-16
60754.936867	-5.89450928589e-16
60754.936879	-6.1975163849e-16
60754.936891	-6.05453854175e-16
60754.936904	-5.60109243865e-16
60754.936916	-5.16521155455e-16
60754.936928	-4.73676777378e-16
60754.93694	-4.3269464998e-16
60754.936952	-3.89308850782e-16
60754.936965	-3.4200679487e-16
60754.936977	-2.99929925862e-16
60754.936989	-2.73290812799e-16
60754.937001	-2.64369041317e-16
60754.937014	-2.55488541013e-16
60754.937026	-2.06328349138e-16
60754.937038	-1.11104740826e-16
60754.93705	-1.00915756367e-16
60754.937063	-9.442920467e-17
60754.937075	-8.754852151e-17
60754.937087	-8.776712625e-17
60754.937099	-1.09545014292e-16
60754.937112	-1.34071259613e-16
60754.937124	-1.58358663964e-16
60754.937136	-1.80333616883e-16
60754.937148	-2.04622271018e-16
60754.93716	-2.2732097123e-16
60754.937173	-2.4444403105e-16
60754.937185	-2.3086269169e-16
60754.937197	-2.0396907084e-16
60754.937209	-1.8675524165e-16
60754.937222	-1.61535398788e-16
60754.937234	-1.41509313795e-16
60754.937246	-1.23327630432e-16
60754.937258	-1.01671124087e-16
60754.937271	-7.9947164053e-17
60754.937283	-6.0748084952e-17
60754.937295	-5.0334927054e-17
60754.937307	-3.3290511941e-17
60754.93732	2.3329476331e-17
60754.937332	7.4458987946e-17
60754.937344	8.5555599087e-17
60754.937356	9.4336919452e-17
60754.937369	1.07194432985e-16
60754.937381	1.15731430788e-16
60754.937393	1.01507062929e-16
60754.937405	7.6183275118e-17
60754.937417	5.4078265635e-17
60754.93743	2.7343431224e-17
60754.937442	1.942297538e-18
60754.937454	-1.8967262746e-17
60754.937466	4.4314786398e-17
60754.937479	2.0147429301e-17
60754.937491	-2.711949172e-18
60754.937503	-3.3346736093e-17
