60753.008574	-7.2816322261e-17
60753.008586	-1.06468199485e-16
60753.008598	-1.42608170581e-16
60753.008611	-1.81966648719e-16
60753.008623	-2.15287806997e-16
60753.008635	-2.48704366366e-16
60753.008647	-2.66145787052e-16
60753.00866	-2.51930109917e-16
60753.008672	-2.37764271345e-16
60753.008684	-2.2439638458e-16
60753.008696	-2.76331367523e-16
60753.008709	-4.29669742279e-16
60753.008721	-4.60775104544e-16
60753.008733	-4.45437178487e-16
60753.008745	-4.31219493292e-16
60753.008757	-3.90513669363e-16
60753.00877	-3.47788893479e-16
60753.008782	-3.12618599291e-16
60753.008794	-2.75210238098e-16
60753.008806	-2.37049559138e-16
60753.008819	-1.93270717369e-16
60753.008831	-1.51182453062e-16
60753.008843	-1.08280017708e-16
60753.008855	2.1961213471e-17
60753.008868	1.6777225301e-17
60753.00888	-5.062347816e-18
60753.008892	-2.6442545586e-17
60753.008904	-4.651485465e-17
60753.008917	-7.0166401042e-17
60753.008929	-9.0708387878e-17
60753.008941	-1.11785393752e-16
60753.008953	-1.21553720866e-16
60753.008965	-1.1923100015e-16
60753.008978	-1.13574122919e-16
60753.00899	1.8256473273e-17
60753.009002	1.28529913252e-16
60753.009014	1.49092564837e-16
60753.009027	1.5536775406e-16
60753.009039	1.58692288181e-16
60753.009051	1.70639799025e-16
60753.009063	1.90511809131e-16
60753.009076	2.11989582804e-16
60753.009088	2.30349717593e-16
60753.0091	2.49579231401e-16
60753.009112	2.68082814488e-16
60753.009124	2.88120759798e-16
60753.009137	2.53739314307e-16
60753.009149	3.9616546892e-17
60753.009161	-1.58784527299e-16
60753.009173	-2.02996297732e-16
60753.009186	-2.47105533435e-16
60753.009198	-2.95552115677e-16
60753.00921	-3.42253943262e-16
60753.009222	-3.86198122702e-16
60753.009235	-4.3284780348e-16
60753.009247	-4.68573977813e-16
60753.009259	-4.74904869234e-16
60753.009271	-4.82241187599e-16
60753.009284	-4.57900704156e-16
60753.009296	-2.47703255876e-16
60753.009308	-2.55140788277e-16
60753.00932	-2.6389399533e-16
60753.009332	-2.70849534003e-16
60753.009345	-2.7902526018e-16
60753.009357	-2.54093275254e-16
60753.009369	-2.30462951621e-16
60753.009381	-2.03894140657e-16
60753.009394	-1.79413437289e-16
60753.009406	-1.55349550576e-16
60753.009418	-1.30834321171e-16
60753.00943	7.616470352e-18
60753.009442	8.0898939283e-17
60753.009455	1.19400260672e-16
60753.009467	1.65993241838e-16
60753.009479	2.11131528885e-16
60753.009491	2.56231896003e-16
60753.009504	3.04980797169e-16
60753.009516	3.49647184613e-16
60753.009528	3.95356224603e-16
60753.00954	4.39653315126e-16
60753.009553	4.2266438484e-16
60753.009565	3.68474218458e-16
60753.009577	3.13759754652e-16
60753.009589	2.57194939533e-16
60753.009602	2.00401386261e-16
60753.009614	1.43640231613e-16
60753.009626	8.9312497183e-17
60753.009638	3.5346027018e-17
60753.00965	1.4018340169e-17
60753.009663	3.9405900232e-17
60753.009675	6.685667571e-17
60753.009687	9.505905531e-17
60753.009699	4.7963747457e-17
60753.009712	2.7026215195e-17
60753.009724	4.9131916288e-17
60753.009736	7.3270739748e-17
60753.009748	8.1009123606e-17
60753.009761	2.6041305443e-17
60753.009773	-2.5603385002e-17
60753.009785	-7.7039281088e-17
60753.009797	-1.28975297684e-16
60753.00981	-1.83062454975e-16
60753.009822	-2.35825616327e-16
60753.009834	-2.86017959301e-16
60753.009846	-3.37592462799e-16
60753.009858	-3.39521852039e-16
60753.009871	-3.45081756494e-16
60753.009883	-3.49337124501e-16
60753.009895	-3.54080019327e-16
60753.009907	-3.57777991835e-16
60753.00992	-3.62146015648e-16
60753.009932	-3.67067678684e-16
60753.009944	-3.70456128827e-16
60753.009956	-3.47324871863e-16
60753.009969	-3.19003274601e-16
60753.009981	-2.89171916151e-16
60753.009993	-2.51047276346e-16
60753.010005	-1.95473922164e-16
60753.010017	-1.58807763664e-16
60753.01003	-1.28992796051e-16
60753.010042	-1.03016831977e-16
60753.010054	-8.7020128792e-17
60753.010066	-8.0862880467e-17
60753.010079	-7.5615559216e-17
60753.010091	-6.8221540646e-17
60753.010103	-6.0766667628e-17
60753.010115	-5.5847508757e-17
60753.010128	-4.7274176023e-17
60753.01014	-3.281183128e-17
60753.010152	6.2612004328e-17
60753.010164	1.80313235778e-16
60753.010176	1.97122261996e-16
60753.010189	2.13305495099e-16
60753.010201	2.29627758258e-16
60753.010213	2.46853678858e-16
60753.010225	2.58332692015e-16
60753.010238	2.76507819034e-16
60753.01025	2.87493447675e-16
60753.010262	2.87149608873e-16
60753.010274	2.86270267605e-16
60753.010287	2.85875939658e-16
60753.010299	2.83931219619e-16
60753.010311	2.39411399564e-16
60753.010323	4.2714388362e-17
60753.010336	2.3087230655e-17
60753.010348	2.2258081944e-17
60753.01036	3.1271839236e-17
60753.010372	4.2033723342e-17
60753.010384	5.2249177672e-17
60753.010397	5.9606353565e-17
60753.010409	6.9690498282e-17
60753.010421	7.9201876516e-17
60753.010433	8.7697556411e-17
60753.010446	9.9529588005e-17
60753.010458	8.2125970457e-17
60753.01047	6.3920448726e-17
60753.010482	4.4773596324e-17
60753.010495	2.4512856939e-17
60753.010507	6.340849877e-18
60753.010519	-1.0532182256e-17
60753.010531	-3.1201983535e-17
60753.010543	-4.9165751702e-17
60753.010556	-6.417100663e-17
60753.010568	-7.2687981708e-17
60753.01058	-8.3719728449e-17
60753.010592	-9.6645626687e-17
60753.010605	-1.07913316502e-16
60753.010617	-1.16144915107e-16
60753.010629	-1.28945106253e-16
60753.010641	-1.38168774352e-16
60753.010654	-1.47179507994e-16
60753.010666	-1.53887074279e-16
60753.010678	-1.55167141312e-16
60753.01069	-1.59284898227e-16
60753.010702	-1.64558590984e-16
60753.010715	-1.70464868802e-16
60753.010727	-1.74380159237e-16
60753.010739	-9.2065095042e-17
60753.010751	-2.3715157085e-17
60753.010764	-2.7873559725e-17
60753.010776	-3.5725903966e-17
60753.010788	-4.3331790681e-17
60753.0108	-4.7884966517e-17
60753.010813	-5.5087202801e-17
60753.010825	-6.373617963e-17
60753.010837	-7.4758694275e-17
60753.010849	-7.6872031147e-17
60753.010862	-5.3828063916e-17
60753.010874	-3.3175725e-17
60753.010886	1.6715683289e-17
60753.010898	8.0972193097e-17
60753.010911	1.18761035741e-16
60753.010923	1.40149229612e-16
60753.010935	1.60949130246e-16
60753.010947	1.83397092983e-16
60753.010959	1.46678240659e-16
60753.010972	1.00660267746e-16
60753.010984	5.9947352688e-17
60753.010996	2.2047912189e-17
60753.011008	-1.9605052731e-17
60753.011021	-6.3665580044e-17
60753.011033	-1.02120813093e-16
60753.011045	-1.34297538871e-16
60753.011057	-1.26136307076e-16
60753.01107	-9.9249088701e-17
60753.011082	-7.860566838e-17
60753.011094	-5.477784861e-17
60753.011106	-2.9474507537e-17
60753.011118	-8.401390848e-18
60753.011131	1.6719813259e-17
60753.011143	4.0848605691e-17
60753.011155	6.5585242966e-17
60753.011167	9.2265483793e-17
60753.01118	1.17579242562e-16
60753.011192	1.44516045093e-16
60753.011204	1.73523337198e-16
60753.011216	1.95991202689e-16
60753.011228	2.22416144385e-16
60753.011241	2.54519370229e-16
60753.011253	2.6712653351e-16
60753.011265	2.4562411067e-16
60753.011277	2.27446549988e-16
60753.01129	2.04588417389e-16
60753.011302	1.81538452163e-16
60753.011314	1.719608121e-16
60753.011326	1.65106065666e-16
60753.011339	1.50369191371e-16
60753.011351	1.32810293759e-16
60753.011363	1.29001495088e-16
60753.011375	1.25363987432e-16
60753.011387	1.23227188458e-16
60753.0114	1.18368428889e-16
60753.011412	1.19388493217e-16
60753.011424	1.2130031084e-16
60753.011436	1.16718470012e-16
60753.011449	9.3911692766e-17
60753.011461	-2.8811640627e-17
60753.011473	nan
60753.011485	-1.82420152525e-16
60753.011498	-1.66679694143e-16
60753.01151	-1.54755474303e-16
60753.011522	-1.42799600352e-16
60753.011534	nan
60753.011546	nan
60753.011559	nan
60753.011571	nan
60753.011583	nan
60753.011595	nan
60753.011608	nan
60753.01162	nan
60753.011632	nan
60753.011644	nan
60753.011657	nan
60753.011669	nan
60753.011681	nan
60753.011693	nan
60753.011705	nan
60753.011718	nan
60753.01173	nan
60753.011742	nan
60753.011754	nan
60753.011767	nan
60753.011779	nan
60753.011791	nan
60753.011803	nan
60753.011816	nan
60753.011828	nan
60753.01184	nan
60753.011852	nan
60753.011864	nan
60753.011877	nan
60753.011889	nan
60753.011901	nan
60753.011913	nan
60753.011926	nan
60753.011938	nan
60753.01195	nan
60753.011962	nan
60753.011975	nan
60753.011987	nan
60753.011999	nan
60753.012011	nan
60753.012024	nan
60753.012036	nan
60753.012048	nan
60753.01206	nan
60753.012072	nan
60753.012085	nan
60753.012097	nan
60753.012109	nan
60753.012121	nan
60753.012134	nan
60753.012146	nan
60753.012158	nan
60753.01217	nan
60753.012183	nan
60753.012195	nan
60753.012207	nan
60753.012219	nan
60753.012232	nan
60753.012244	nan
60753.012256	nan
60753.012268	nan
60753.01228	nan
60753.012293	nan
60753.012305	nan
60753.012317	nan
60753.012329	nan
60753.012342	nan
60753.012354	nan
60753.012366	nan
60753.012378	nan
60753.012391	nan
60753.012403	nan
60753.012415	nan
60753.012427	nan
60753.01244	nan
60753.012452	nan
60753.012464	nan
60753.012476	nan
60753.012488	nan
60753.012501	nan
60753.012513	nan
60753.012525	nan
60753.012537	nan
60753.01255	nan
60753.012562	nan
60753.012574	nan
60753.012586	nan
60753.012599	nan
60753.012611	nan
60753.012623	nan
60753.012635	nan
60753.012647	nan
60753.01266	nan
60753.012672	nan
60753.012684	nan
60753.012696	nan
60753.012709	nan
60753.012721	nan
60753.012733	nan
60753.012745	nan
60753.012758	nan
60753.01277	nan
60753.012782	nan
60753.012794	nan
60753.012807	nan
60753.012819	nan
60753.012831	nan
60753.012843	nan
60753.012855	nan
60753.012868	nan
60753.01288	nan
60753.012892	nan
60753.012904	nan
60753.012917	nan
60753.012929	nan
60753.012941	nan
60753.012953	nan
60753.012965	nan
60753.012978	nan
60753.01299	nan
60753.013002	nan
60753.013014	nan
60753.013027	nan
60753.013039	nan
60753.013051	nan
60753.013063	nan
60753.013076	nan
60753.013088	nan
60753.0131	nan
60753.013112	nan
60753.013125	nan
60753.013137	nan
60753.013149	nan
60753.013161	nan
60753.013173	nan
60753.013186	nan
60753.013198	nan
60753.01321	nan
60753.013222	nan
60753.013235	nan
60753.013247	nan
60753.013259	nan
60753.013271	nan
60753.013284	nan
60753.013296	nan
60753.013308	nan
60753.01332	nan
60753.013333	nan
60753.013345	nan
60753.013357	nan
60753.013369	nan
60753.013382	nan
60753.013394	nan
60753.013406	nan
60753.013418	nan
60753.01343	nan
60753.013443	nan
60753.013455	nan
60753.013467	nan
60753.013479	nan
60753.013492	nan
60753.013504	nan
60753.013516	nan
60753.013528	nan
60753.01354	nan
60753.013553	nan
60753.013565	nan
60753.013577	nan
60753.013589	nan
60753.013602	nan
60753.013614	nan
60753.013626	nan
60753.013638	nan
60753.013651	nan
60753.013663	nan
60753.013675	nan
60753.013687	nan
60753.013699	nan
60753.013712	nan
60753.013724	nan
60753.013736	nan
60753.013748	nan
60753.013761	nan
60753.013773	nan
60753.013785	nan
60753.013797	nan
60753.01381	nan
60753.013822	nan
60753.013834	nan
60753.013846	nan
60753.013858	nan
60753.013871	nan
60753.013883	nan
60753.013895	nan
60753.013907	nan
60753.01392	nan
60753.013932	nan
60753.013944	nan
60753.013956	nan
60753.013969	nan
60753.013981	nan
60753.013993	nan
60753.014005	nan
60753.014017	nan
60753.01403	nan
60753.014042	nan
60753.014054	nan
60753.014066	nan
60753.014079	nan
60753.014091	nan
60753.014103	nan
60753.014115	nan
60753.014128	nan
60753.01414	nan
60753.014152	nan
60753.014164	nan
60753.014176	nan
60753.014189	nan
60753.014201	nan
60753.014213	nan
60753.014225	nan
60753.014238	nan
60753.01425	nan
60753.014262	nan
60753.014274	nan
60753.014287	nan
60753.014299	nan
60753.014311	nan
60753.014323	nan
60753.014335	nan
60753.014348	nan
60753.01436	nan
60753.014372	nan
60753.014384	nan
60753.014397	nan
60753.014409	nan
60753.014421	nan
60753.014433	nan
60753.014446	nan
60753.014458	nan
60753.01447	nan
60753.014482	nan
60753.014495	nan
60753.014507	nan
60753.014519	nan
60753.014531	nan
60753.014544	nan
60753.014556	nan
60753.014568	nan
60753.01458	nan
60753.014592	nan
60753.014605	nan
60753.014617	nan
60753.014629	nan
60753.014641	nan
60753.014654	nan
60753.014666	nan
60753.014678	nan
60753.01469	nan
60753.014703	nan
60753.014715	nan
60753.014727	nan
60753.014739	nan
60753.014752	nan
60753.014764	nan
60753.014776	nan
60753.014788	nan
60753.0148	nan
60753.014813	nan
60753.014825	nan
60753.014837	nan
60753.014849	nan
60753.014862	nan
60753.014874	nan
60753.014886	nan
60753.014898	nan
60753.014911	nan
60753.014923	nan
60753.014935	nan
60753.014947	nan
60753.014959	nan
60753.014972	nan
60753.014984	nan
60753.014996	nan
60753.015008	nan
60753.015021	nan
60753.015033	nan
60753.015045	nan
60753.015057	nan
60753.01507	nan
60753.015082	nan
60753.015094	nan
60753.015106	nan
60753.015118	nan
60753.015131	nan
60753.015143	nan
60753.015155	nan
60753.015167	nan
60753.01518	nan
60753.015192	nan
60753.015204	nan
60753.015216	nan
60753.015229	nan
60753.015241	nan
60753.015253	nan
60753.015265	nan
60753.015278	nan
60753.01529	nan
60753.015302	nan
60753.015314	nan
60753.015326	nan
60753.015339	nan
60753.015351	nan
60753.015363	nan
60753.015375	nan
60753.015388	nan
60753.0154	nan
60753.015412	nan
60753.015424	nan
60753.015437	nan
60753.015449	nan
60753.015461	nan
60753.015473	nan
60753.015485	nan
60753.015498	nan
60753.01551	nan
60753.015522	nan
60753.015534	nan
60753.015547	nan
60753.015559	nan
60753.015571	nan
60753.015583	nan
60753.015596	nan
60753.015608	nan
60753.01562	nan
60753.015632	nan
60753.015644	nan
60753.015657	nan
60753.015669	nan
60753.015681	nan
60753.015693	nan
60753.015706	nan
60753.015718	nan
60753.01573	nan
60753.015742	nan
60753.015755	nan
60753.015767	nan
60753.015779	nan
60753.015791	nan
60753.015804	nan
60753.015816	nan
60753.015828	nan
60753.01584	nan
60753.015852	nan
60753.015865	nan
60753.015877	nan
60753.015889	nan
60753.015901	nan
60753.015914	nan
60753.015926	nan
60753.015938	nan
60753.01595	nan
60753.015963	nan
60753.015975	nan
60753.015987	nan
60753.015999	nan
60753.016011	nan
60753.016024	nan
60753.016036	nan
60753.016048	nan
60753.01606	nan
60753.016073	nan
60753.016085	nan
60753.016097	nan
60753.016109	nan
60753.016121	nan
60753.016134	nan
60753.016146	nan
60753.016158	nan
60753.01617	nan
60753.016183	nan
60753.016195	nan
60753.016207	nan
60753.016219	nan
60753.016232	nan
60753.016244	nan
60753.016256	nan
60753.016268	nan
60753.016281	nan
60753.016293	nan
60753.016305	nan
60753.016317	nan
60753.016329	nan
60753.016342	nan
60753.016354	nan
60753.016366	nan
60753.016378	nan
60753.016391	nan
60753.016403	nan
60753.016415	nan
60753.016427	nan
60753.01644	nan
60753.016452	nan
60753.016464	nan
60753.016476	nan
60753.016488	nan
60753.016501	nan
60753.016513	nan
60753.016525	nan
60753.016537	nan
60753.01655	nan
60753.016562	nan
60753.016574	nan
60753.016586	nan
60753.016599	nan
60753.016611	nan
60753.016623	nan
60753.016635	nan
60753.016647	nan
60753.01666	nan
60753.016672	nan
60753.016684	nan
60753.016696	nan
60753.016709	nan
60753.016721	nan
60753.016733	nan
60753.016745	nan
60753.016758	nan
60753.01677	nan
60753.016782	nan
60753.016794	nan
60753.016807	nan
60753.016819	nan
60753.016831	nan
60753.016843	nan
60753.016855	nan
60753.016868	nan
60753.01688	nan
60753.016892	nan
60753.016904	nan
60753.016917	nan
60753.016929	nan
60753.016941	nan
60753.016953	nan
60753.016966	nan
60753.016978	nan
60753.01699	nan
60753.017002	nan
60753.017014	nan
60753.017027	nan
60753.017039	nan
60753.017051	nan
60753.017063	nan
60753.017076	nan
60753.017088	nan
60753.0171	nan
60753.017112	nan
60753.017125	nan
60753.017137	nan
60753.017149	nan
60753.017161	nan
60753.017174	nan
60753.017186	nan
60753.017198	nan
60753.01721	nan
60753.017222	nan
60753.017235	nan
60753.017247	nan
60753.017259	nan
60753.017271	nan
60753.017284	nan
60753.017296	nan
60753.017308	nan
60753.01732	nan
60753.017333	nan
60753.017345	nan
60753.017357	nan
60753.017369	nan
60753.017381	nan
60753.017394	nan
60753.017406	nan
60753.017418	nan
60753.01743	nan
60753.017443	nan
60753.017455	nan
60753.017467	nan
60753.017479	nan
60753.017492	nan
60753.017504	nan
60753.017516	nan
60753.017528	nan
60753.017541	nan
60753.017553	nan
60753.017565	nan
60753.017577	nan
60753.017589	nan
60753.017602	nan
60753.017614	nan
60753.017626	nan
60753.017638	nan
60753.017651	nan
60753.017663	nan
60753.017675	nan
60753.017687	nan
60753.0177	nan
60753.017712	nan
60753.017724	nan
60753.017736	nan
60753.017749	nan
60753.017761	nan
60753.017773	nan
60753.017785	nan
60753.017797	nan
60753.01781	nan
60753.017822	nan
60753.017834	nan
60753.017846	nan
60753.017859	nan
60753.017871	nan
60753.017883	nan
60753.017895	nan
60753.017908	nan
60753.01792	nan
60753.017932	nan
60753.017944	nan
60753.017956	nan
60753.017969	nan
60753.017981	nan
60753.017993	nan
60753.018005	nan
60753.018018	nan
60753.01803	nan
60753.018042	nan
60753.018054	nan
60753.018067	nan
60753.018079	nan
60753.018091	nan
60753.018103	nan
60753.018116	nan
60753.018128	nan
60753.01814	nan
60753.018152	nan
60753.018164	nan
60753.018177	nan
60753.018189	nan
60753.018201	nan
60753.018213	nan
60753.018226	nan
60753.018238	nan
60753.01825	nan
60753.018262	nan
60753.018275	nan
60753.018287	nan
60753.018299	nan
60753.018311	nan
60753.018323	nan
60753.018336	nan
60753.018348	nan
60753.01836	nan
60753.018372	nan
60753.018385	nan
60753.018397	nan
60753.018409	nan
60753.018421	nan
60753.018434	nan
60753.018446	nan
60753.018458	nan
60753.01847	nan
60753.018482	nan
60753.018495	nan
60753.018507	nan
60753.018519	nan
60753.018531	nan
60753.018544	nan
60753.018556	nan
60753.018568	nan
60753.01858	nan
60753.018592	nan
60753.018605	nan
60753.018617	nan
60753.018629	nan
60753.018641	nan
60753.018654	nan
60753.018666	nan
60753.018678	nan
60753.01869	nan
60753.018703	nan
60753.018715	nan
60753.018727	nan
60753.018739	nan
60753.018752	nan
60753.018764	nan
60753.018776	nan
60753.018788	nan
60753.0188	nan
60753.018813	nan
60753.018825	nan
60753.018837	nan
60753.018849	nan
60753.018862	nan
60753.018874	nan
60753.018886	nan
60753.018898	nan
60753.018911	nan
60753.018923	nan
60753.018935	nan
60753.018947	nan
60753.01896	nan
60753.018972	nan
60753.018984	nan
60753.018996	nan
60753.019008	nan
60753.019021	nan
60753.019033	nan
60753.019045	nan
60753.019057	nan
60753.01907	nan
60753.019082	nan
60753.019094	nan
60753.019106	nan
60753.019119	nan
60753.019131	nan
60753.019143	nan
60753.019155	nan
60753.019168	nan
60753.01918	nan
60753.019192	nan
60753.019204	nan
60753.019216	nan
60753.019229	nan
60753.019241	nan
60753.019253	nan
60753.019265	nan
60753.019278	nan
60753.01929	nan
60753.019302	nan
60753.019314	nan
60753.019326	nan
60753.019339	nan
60753.019351	nan
60753.019363	nan
60753.019375	nan
60753.019388	nan
60753.0194	nan
60753.019412	nan
60753.019424	nan
60753.019437	nan
60753.019449	nan
60753.019461	nan
60753.019473	nan
60753.019485	nan
60753.019498	nan
60753.01951	nan
60753.019522	nan
60753.019534	nan
60753.019547	nan
60753.019559	nan
60753.019571	nan
60753.019583	nan
60753.019596	nan
60753.019608	nan
60753.01962	nan
60753.019632	nan
60753.019644	nan
60753.019657	nan
60753.019669	nan
60753.019681	nan
60753.019693	nan
60753.019706	nan
60753.019718	nan
60753.01973	nan
60753.019742	nan
60753.019755	nan
60753.019767	nan
60753.019779	nan
