60755.930902	1.60258937154e-16
60755.930914	1.9697466344e-16
60755.930926	2.35758461146e-16
60755.930938	2.73955789767e-16
60755.930951	3.22580602786e-16
60755.930963	3.59614746158e-16
60755.930975	3.64870822491e-16
60755.930987	3.72605316482e-16
60755.931	3.80175599884e-16
60755.931012	3.87987653786e-16
60755.931024	4.00503786115e-16
60755.931036	3.94327186007e-16
60755.931049	2.27879485777e-16
60755.931061	1.40400678571e-16
60755.931073	1.32777369408e-16
60755.931085	1.18179091715e-16
60755.931097	1.11037126009e-16
60755.93111	9.9853292833e-17
60755.931122	8.7380415877e-17
60755.931134	7.3139983355e-17
60755.931146	6.1320207475e-17
60755.931159	4.6327554059e-17
60755.931171	2.5925448083e-17
60755.931183	-9.666466668e-18
60755.931195	-8.7236442615e-17
60755.931208	-1.11302351259e-16
60755.93122	-1.3233985712e-16
60755.931232	-1.51171242076e-16
60755.931244	-1.72939656284e-16
60755.931257	-1.94072371369e-16
60755.931269	-2.10999391197e-16
60755.931281	-2.15570550085e-16
60755.931293	-2.21305725195e-16
60755.931305	-2.30670720014e-16
60755.931318	-2.42527360369e-16
60755.93133	-6.7855958637e-17
60755.931342	-1.205860424e-17
60755.931354	-1.9591711687e-17
60755.931367	-2.5778427488e-17
60755.931379	-2.3146510849e-17
60755.931391	-1.686997814e-17
60755.931403	-1.2668953001e-17
60755.931416	-1.3497810926e-17
60755.931428	-1.3283919756e-17
60755.93144	-1.2701873607e-17
60755.931452	-9.228351111e-18
60755.931465	-8.693626379e-18
60755.931477	1.1399493513e-17
60755.931489	-3.6797604865e-17
60755.931501	-1.6781211298e-16
60755.931513	-2.02792536258e-16
60755.931526	-1.83996807175e-16
60755.931538	-1.63678105006e-16
60755.93155	-1.44553483817e-16
60755.931562	-1.29326352402e-16
60755.931575	-1.20199547474e-16
60755.931587	-1.12680316033e-16
60755.931599	-1.09079630477e-16
60755.931611	-1.01428231322e-16
60755.931624	-8.9437222221e-17
60755.931636	-8.489673724e-17
60755.931648	-7.8204789421e-17
60755.93166	-7.4105931198e-17
60755.931673	-6.10603044e-17
60755.931685	-4.5345247716e-17
60755.931697	-1.10996323129e-16
60755.931709	-1.82532646132e-16
60755.931721	-1.85723576226e-16
60755.931734	-1.68502773293e-16
60755.931746	-1.53656370279e-16
60755.931758	-1.39291891565e-16
60755.93177	-1.42097275192e-16
60755.931783	-1.63434022699e-16
60755.931795	-1.76760086391e-16
60755.931807	-1.92267049732e-16
60755.931819	-2.12334534699e-16
60755.931832	-2.35157079639e-16
60755.931844	-2.86203284925e-16
60755.931856	-4.08742494546e-16
60755.931868	-4.91662553965e-16
60755.931881	-5.18066822243e-16
60755.931893	-5.44267416384e-16
60755.931905	-5.69997985592e-16
60755.931917	-5.94842777431e-16
60755.931929	-6.19062127238e-16
60755.931942	-6.46448093157e-16
60755.931954	-6.72059668712e-16
60755.931966	-6.95030064384e-16
60755.931978	-7.01871826295e-16
60755.931991	-7.10946683586e-16
60755.932003	-7.19281676985e-16
60755.932015	-7.21523567128e-16
60755.932027	-6.51576659209e-16
60755.93204	-6.51013701077e-16
60755.932052	-6.6016393987e-16
60755.932064	-6.70408194927e-16
60755.932076	-6.54656981581e-16
60755.932089	-6.41270914751e-16
60755.932101	-6.2930822427e-16
60755.932113	-6.13918516566e-16
60755.932125	-6.02169289315e-16
60755.932137	-5.86987820506e-16
60755.93215	-5.73555614293e-16
60755.932162	-3.46263774277e-16
60755.932174	-2.13896922878e-16
60755.932186	-1.75949040057e-16
60755.932199	-1.49039553567e-16
60755.932211	-1.26484953843e-16
60755.932223	-1.00874369627e-16
60755.932235	-7.5791085334e-17
60755.932248	-4.6584851442e-17
60755.93226	-2.3353723702e-17
60755.932272	-1.9368052182e-17
60755.932284	-2.3938863005e-17
60755.932297	-7.7635317215e-17
60755.932309	-1.72004037889e-16
60755.932321	-2.12211386383e-16
60755.932333	-2.1903684921e-16
60755.932345	-2.25708731206e-16
60755.932358	-2.31559236382e-16
60755.93237	-2.33076639469e-16
60755.932382	-2.33599116541e-16
60755.932394	-2.27906289207e-16
60755.932407	-2.24584241858e-16
60755.932419	-2.22895967563e-16
60755.932431	-2.27811962971e-16
60755.932443	-2.25000501357e-16
60755.932456	-1.76863647463e-16
60755.932468	3.788621503e-18
60755.93248	-1.4515282559e-17
60755.932492	-5.3711936371e-17
60755.932505	-9.424933353e-17
60755.932517	-1.33767270207e-16
60755.932529	-1.68145861401e-16
60755.932541	-2.06653462942e-16
60755.932553	-2.467961163e-16
60755.932566	-2.84326102637e-16
60755.932578	-2.86312741054e-16
60755.93259	-2.91237342359e-16
60755.932602	-4.17052277004e-16
60755.932615	-5.41998003818e-16
60755.932627	-5.52346283829e-16
60755.932639	-5.53771916261e-16
60755.932651	-5.57103668986e-16
60755.932664	-5.61325415655e-16
60755.932676	-5.63345447122e-16
60755.932688	-5.68049588303e-16
60755.9327	-5.68702065007e-16
60755.932713	-5.71456549888e-16
60755.932725	-5.78182263964e-16
60755.932737	-5.39384097222e-16
60755.932749	-4.54567901769e-16
60755.932761	-4.17744856122e-16
60755.932774	-3.89374790654e-16
60755.932786	-3.48440398677e-16
60755.932798	-3.08761351334e-16
60755.93281	-2.69102027717e-16
60755.932823	-2.24128572601e-16
60755.932835	-1.83027551098e-16
60755.932847	-1.41652118846e-16
60755.932859	-1.03103511212e-16
60755.932872	-6.2731031928e-17
60755.932884	3.4695409777e-17
60755.932896	2.17910589268e-16
60755.932908	2.35067666216e-16
60755.932921	2.54757627762e-16
60755.932933	2.73063410062e-16
60755.932945	2.91506382225e-16
60755.932957	3.09431523701e-16
60755.932969	3.11022228072e-16
60755.932982	2.65730690222e-16
60755.932994	2.23452781171e-16
60755.933006	1.80976935647e-16
60755.933018	1.39091150191e-16
60755.933031	1.01843532766e-16
60755.933043	6.2608125419e-17
60755.933055	-1.8464320869e-16
60755.933067	-2.32257494426e-16
60755.93308	-2.39384962164e-16
60755.933092	-2.42352383569e-16
60755.933104	-2.47537748416e-16
60755.933116	-2.48808638655e-16
60755.933128	-2.55608103322e-16
60755.933141	-2.59468917538e-16
60755.933153	-2.61400778013e-16
60755.933165	-2.67854675056e-16
60755.933177	-2.51698468378e-16
60755.93319	-2.35134353944e-16
60755.933202	-2.15113680656e-16
60755.933214	-1.96343204487e-16
60755.933226	-1.8421755182e-16
60755.933239	-1.5781881626e-16
60755.933251	-1.37417555583e-16
60755.933263	-1.1850755122e-16
60755.933275	-1.13273756567e-16
60755.933288	-1.12884873602e-16
60755.9333	-1.10308731664e-16
60755.933312	-1.08199542725e-16
60755.933324	-1.08071598118e-16
60755.933336	-1.07311706339e-16
60755.933349	-1.38972208737e-16
60755.933361	-2.29785433401e-16
60755.933373	-2.72775198539e-16
60755.933385	-2.76917493791e-16
60755.933398	-2.84633897552e-16
60755.93341	-2.88884675741e-16
60755.933422	-2.94210093637e-16
60755.933434	-3.00607943518e-16
60755.933447	-3.05612017326e-16
60755.933459	-3.09199641851e-16
60755.933471	-3.18813637014e-16
60755.933483	-3.27495630516e-16
60755.933496	-2.96285047311e-16
60755.933508	-2.66290167327e-16
60755.93352	-2.7624511519e-16
60755.933532	-2.87911835857e-16
60755.933545	-2.98816273935e-16
60755.933557	-3.08401855448e-16
60755.933569	-3.1900848043e-16
60755.933581	-3.28056133125e-16
60755.933593	-3.34568248946e-16
60755.933606	-3.4567891065e-16
60755.933618	-3.52917859812e-16
60755.93363	-3.60460242789e-16
60755.933642	-3.58724769968e-16
60755.933655	-3.37016230688e-16
60755.933667	-3.41691013089e-16
60755.933679	-3.29278266199e-16
60755.933691	-3.17769871076e-16
60755.933703	-3.04474418746e-16
60755.933716	-2.91745622044e-16
60755.933728	-2.8433655829e-16
60755.93374	-2.70031812308e-16
60755.933752	-2.57268034141e-16
60755.933765	-2.46574167783e-16
60755.933777	-2.49140765807e-16
60755.933789	-2.84906762038e-16
60755.933801	-3.41857919405e-16
60755.933814	-3.47727644939e-16
60755.933826	-3.50975424561e-16
60755.933838	-3.57205453286e-16
60755.93385	-3.61953455565e-16
60755.933863	-3.66323861059e-16
60755.933875	-3.59332813771e-16
60755.933887	-3.49969986703e-16
60755.933899	-3.35438898923e-16
60755.933911	-3.26308387208e-16
60755.933924	-3.09698140367e-16
60755.933936	-2.99865427227e-16
60755.933948	-2.87767967964e-16
60755.93396	-2.75531444158e-16
60755.933973	-2.74545900364e-16
60755.933985	-2.88610646119e-16
60755.933997	-3.05673785235e-16
60755.934009	-3.20559378904e-16
60755.934022	-3.36333187987e-16
60755.934034	-3.51570260551e-16
60755.934046	-3.66312645241e-16
60755.934058	-3.79936767317e-16
60755.93407	-3.90454784831e-16
60755.934083	-3.62954356355e-16
60755.934095	-3.87184499677e-16
60755.934107	-3.97131616535e-16
60755.934119	-3.75899742872e-16
60755.934132	-3.49167309489e-16
60755.934144	-3.26761601925e-16
60755.934156	-3.0159617524e-16
60755.934168	-2.79336173947e-16
60755.934181	-3.02154505526e-16
60755.934193	-3.17762346702e-16
60755.934205	-3.37190995078e-16
60755.934217	-3.56867794318e-16
60755.93423	-3.75998433552e-16
60755.934242	-3.94748262644e-16
60755.934254	-4.14323917277e-16
60755.934266	-4.3263823918e-16
60755.934279	-4.19701676688e-16
60755.934291	-3.68816975765e-16
60755.934303	-3.61813169843e-16
60755.934315	-3.67140436007e-16
60755.934327	-3.72168204495e-16
60755.93434	-3.79323548761e-16
60755.934352	-3.87209178478e-16
60755.934364	-3.90108109895e-16
60755.934376	-3.88246416621e-16
60755.934389	-3.84686142511e-16
60755.934401	-3.78775249993e-16
60755.934413	-3.63850758333e-16
60755.934425	-2.67980308576e-16
60755.934438	-1.09654814477e-16
60755.93445	-1.02618776018e-16
60755.934462	-9.6482975907e-17
60755.934474	-8.1443896365e-17
60755.934487	-5.0888786678e-17
60755.934499	-2.4099463505e-17
60755.934511	4.37956955e-18
60755.934523	3.1809583778e-17
60755.934535	6.0502249951e-17
60755.934548	9.002733919e-17
60755.93456	1.17596070795e-16
60755.934572	-8.711294124e-17
60755.934584	-1.05253001143e-16
60755.934597	-9.7747069098e-17
60755.934609	-8.9202504297e-17
60755.934621	-8.2083749347e-17
60755.934633	-7.1520547375e-17
60755.934646	-5.9770888814e-17
60755.934658	-4.9163386652e-17
60755.93467	-4.7426375824e-17
60755.934682	-6.9389512205e-17
60755.934695	-9.2299950565e-17
60755.934707	-2.20417332405e-16
60755.934719	-3.63128546213e-16
60755.934731	-4.12635956608e-16
60755.934743	-4.35355782584e-16
60755.934756	-4.62164474475e-16
60755.934768	-4.83217309404e-16
60755.93478	-4.63050936173e-16
60755.934792	-4.44235518633e-16
60755.934805	-4.17464325874e-16
60755.934817	-3.91646443134e-16
60755.934829	-3.67584449514e-16
60755.934841	-3.51901983644e-16
60755.934854	-3.72188329315e-16
60755.934866	-3.72722530584e-16
60755.934878	-3.75793491626e-16
60755.93489	-3.89055261142e-16
60755.934903	-4.00665027106e-16
60755.934915	-4.15153333872e-16
60755.934927	-4.27404382678e-16
60755.934939	-4.39970039318e-16
60755.934952	-4.50632347656e-16
60755.934964	-4.64399840199e-16
60755.934976	-4.75378732643e-16
60755.934988	-4.8565312129e-16
60755.935	-4.92506442396e-16
60755.935013	-5.03466412081e-16
60755.935025	-5.1256871324e-16
60755.935037	-5.19874210229e-16
60755.935049	-5.29314917954e-16
60755.935062	-5.39685869055e-16
60755.935074	-5.47015586364e-16
60755.935086	-5.46822460916e-16
60755.935098	-5.52838013122e-16
60755.935111	-5.56417604739e-16
60755.935123	-5.64299171611e-16
60755.935135	-5.63743848254e-16
60755.935147	-5.64771865835e-16
60755.93516	-4.98721259834e-16
60755.935172	-4.86936874104e-16
60755.935184	-4.86125191845e-16
60755.935196	-4.86628389458e-16
60755.935208	-4.87476668668e-16
60755.935221	-4.87079454412e-16
60755.935233	-4.90587241779e-16
60755.935245	-4.8746113296e-16
60755.935257	-4.89618103037e-16
60755.93527	-4.90744632044e-16
60755.935282	-5.06234810621e-16
60755.935294	-5.22374129503e-16
60755.935306	-5.75560282765e-16
60755.935319	-6.64545136507e-16
60755.935331	-6.97767563962e-16
60755.935343	-7.1318641578e-16
60755.935355	-7.28022893017e-16
60755.935368	-7.43379098306e-16
60755.93538	-7.00117647018e-16
60755.935392	-6.35953062254e-16
60755.935404	-5.77374706945e-16
60755.935416	-5.13694505561e-16
60755.935429	-4.4671932728e-16
60755.935441	-3.67359664793e-16
60755.935453	-1.29880509916e-16
60755.935465	7.5948320676e-17
60755.935478	6.3714526506e-17
60755.93549	5.699838149e-18
60755.935502	-4.7286642999e-17
60755.935514	-1.0533624067e-16
60755.935527	-1.71148986488e-16
60755.935539	-2.29903278635e-16
60755.935551	-2.86686382678e-16
60755.935563	-3.43300642749e-16
60755.935575	-3.44392451339e-16
60755.935588	-2.76853085421e-16
60755.9356	-2.10244543177e-16
60755.935612	-1.95389970451e-16
60755.935624	-2.6028950266e-16
60755.935637	-2.01463417027e-16
60755.935649	-1.35224765572e-16
60755.935661	-6.8502245713e-17
60755.935673	-2.6067887677e-17
60755.935686	-5.722766154e-17
60755.935698	-7.8891489054e-17
60755.93571	-9.8735546856e-17
60755.935722	-1.22255636958e-16
60755.935735	-1.44580753633e-16
60755.935747	-1.65858198935e-16
60755.935759	-1.90359261331e-16
60755.935771	-2.08313679657e-16
60755.935783	-2.04177600002e-16
60755.935796	-3.3680837255e-16
60755.935808	-4.10645426368e-16
60755.93582	-4.15975367727e-16
60755.935832	-4.11769072231e-16
60755.935845	-4.05668358462e-16
60755.935857	-4.12405589979e-16
60755.935869	-4.09390237842e-16
60755.935881	-3.93667437284e-16
60755.935894	-3.79603125267e-16
60755.935906	-3.65991537912e-16
60755.935918	-3.52004395201e-16
60755.93593	-3.35786013646e-16
60755.935943	-3.19538792978e-16
60755.935955	-3.08130460236e-16
60755.935967	-2.99304630561e-16
60755.935979	-3.20557148498e-16
60755.935992	-3.57636407402e-16
60755.936004	-3.90017612955e-16
60755.936016	-4.26421914916e-16
60755.936028	-4.61170229963e-16
60755.93604	-4.95188917467e-16
60755.936053	-5.31474577305e-16
60755.936065	-5.68491470522e-16
60755.936077	-5.95195893898e-16
60755.936089	-6.22740494902e-16
60755.936102	-7.59646431049e-16
60755.936114	-7.62797801178e-16
60755.936126	-7.61249307561e-16
60755.936138	-7.63431018278e-16
60755.936151	-7.67850922956e-16
60755.936163	-7.72461532219e-16
60755.936175	-7.65388329526e-16
60755.936187	-7.39224020576e-16
60755.936199	-7.14106338729e-16
60755.936212	-6.85021491105e-16
60755.936224	-6.61330382746e-16
60755.936236	-5.23946494726e-16
60755.936248	-4.50110202409e-16
60755.936261	-4.22131405144e-16
60755.936273	-4.00893355392e-16
60755.936285	-4.18752328765e-16
60755.936297	-4.33741479851e-16
60755.93631	-4.55795768957e-16
60755.936322	-4.72717159211e-16
60755.936334	-4.86338350254e-16
60755.936346	-5.0401795023e-16
60755.936359	-5.17363628428e-16
60755.936371	-5.37064927069e-16
60755.936383	-4.89391588117e-16
60755.936395	-4.07095703356e-16
60755.936408	-3.90638990012e-16
60755.93642	-3.96323515816e-16
60755.936432	-3.98767023097e-16
60755.936444	-4.07929471808e-16
60755.936456	-4.17803942178e-16
60755.936469	-4.23647187772e-16
60755.936481	-4.14302988847e-16
60755.936493	-4.00768760089e-16
60755.936505	-3.86245343179e-16
60755.936518	-3.76152366492e-16
60755.93653	-3.65475839342e-16
60755.936542	-3.53988610176e-16
60755.936554	-3.40846050014e-16
60755.936567	-3.15637710396e-16
60755.936579	-2.20418696073e-16
60755.936591	-1.14334554023e-16
60755.936603	-1.14431942177e-16
60755.936616	-1.13368640087e-16
60755.936628	-1.15861195741e-16
60755.93664	-1.21262847093e-16
60755.936652	-1.24457337899e-16
60755.936664	-1.22418303943e-16
60755.936677	-1.1426500099e-16
60755.936689	-9.1145395469e-17
60755.936701	-6.7259638505e-17
60755.936713	-4.4639736899e-17
60755.936726	-2.77592026911e-16
60755.936738	-2.56506741039e-16
60755.93675	-2.36042915826e-16
60755.936762	-2.10395636196e-16
60755.936775	-1.92380110238e-16
60755.936787	-2.00515241787e-16
60755.936799	-2.0406548023e-16
60755.936811	-2.1520447754e-16
60755.936824	-2.22895529437e-16
60755.936836	-2.28995869509e-16
60755.936848	-2.34518365016e-16
60755.93686	-3.1821888229e-16
60755.936873	-4.01852615891e-16
60755.936885	-4.16544089842e-16
60755.936897	-4.32733760723e-16
60755.936909	-4.38063173579e-16
60755.936921	-4.41918352922e-16
60755.936934	-4.49684511776e-16
60755.936946	-4.55288897825e-16
60755.936958	-4.60459499118e-16
60755.93697	-4.68744217138e-16
60755.936983	-4.64497648803e-16
60755.936995	-4.48260047737e-16
60755.937007	-4.33129812997e-16
60755.937019	-4.20551992129e-16
60755.937032	-4.02687741332e-16
60755.937044	-4.41326010438e-16
60755.937056	-4.6391980086e-16
60755.937068	-4.54497668266e-16
60755.937081	-4.63420625095e-16
60755.937093	-4.83441511163e-16
60755.937105	-5.04588399342e-16
60755.937117	-5.31495173172e-16
60755.937129	-5.50788192404e-16
60755.937142	-5.72163008947e-16
60755.937154	-5.90777100452e-16
60755.937166	-6.11786958057e-16
60755.937178	-6.42377810328e-16
60755.937191	-6.73103964263e-16
60755.937203	-6.92145688283e-16
60755.937215	-6.98586437732e-16
60755.937227	-7.19620252453e-16
60755.93724	-7.54281964492e-16
60755.937252	-7.83282030763e-16
60755.937264	-8.09849915482e-16
60755.937276	-8.31754730314e-16
60755.937289	-8.47625821962e-16
60755.937301	-8.61767244791e-16
60755.937313	-8.74914006142e-16
60755.937325	-8.87276043192e-16
60755.937337	-8.96413352229e-16
60755.93735	-9.11723563434e-16
60755.937362	-8.52327342759e-16
60755.937374	-7.26032920304e-16
60755.937386	-7.16063793363e-16
60755.937399	-6.99959065657e-16
60755.937411	-6.84523818913e-16
60755.937423	-6.67845088491e-16
60755.937435	-6.54674957546e-16
60755.937448	-6.43319252264e-16
60755.93746	-6.27638823888e-16
60755.937472	-6.12739048586e-16
60755.937484	-6.51646759688e-16
60755.937496	-6.93335705301e-16
60755.937509	-6.20256235141e-16
60755.937521	-6.25502319369e-16
60755.937533	-6.71498109895e-16
60755.937545	-7.11414050071e-16
60755.937558	-7.59286356913e-16
60755.93757	-8.0411027198e-16
60755.937582	-7.97402781294e-16
60755.937594	-7.64645050375e-16
60755.937607	-7.25301579816e-16
60755.937619	-6.89080350047e-16
60755.937631	-6.55584800291e-16
60755.937643	-6.22177650549e-16
60755.937656	-5.90013118061e-16
60755.937668	-5.5537051456e-16
60755.93768	-5.57824741716e-16
60755.937692	-5.88393679356e-16
60755.937704	-6.23652008435e-16
60755.937717	-6.60266507961e-16
60755.937729	-6.97018613159e-16
60755.937741	-7.29887879528e-16
60755.937753	-7.64091972827e-16
60755.937766	-7.9542641092e-16
60755.937778	-8.07710565631e-16
60755.93779	-7.79941188997e-16
60755.937802	-6.0476356741e-16
60755.937815	-3.86557176683e-16
60755.937827	-3.63480175634e-16
60755.937839	-3.40432510216e-16
60755.937851	-3.23014554523e-16
60755.937864	-2.97085307534e-16
60755.937876	-2.74786014867e-16
60755.937888	-2.78986433392e-16
60755.9379	-2.78801349304e-16
60755.937913	-2.79947806177e-16
60755.937925	-2.83938736027e-16
60755.937937	-2.85842476584e-16
60755.937949	-2.89492162214e-16
60755.937961	-2.71276017012e-16
60755.937974	-1.36770678014e-16
60755.937986	-1.2031444203e-16
60755.937998	-1.08977150625e-16
60755.93801	-9.5928641877e-17
60755.938023	-8.4313585004e-17
60755.938035	-7.0949743073e-17
60755.938047	-5.9418403407e-17
60755.938059	-5.0118163723e-17
60755.938072	-3.5744776379e-17
60755.938084	-3.8736867564e-17
60755.938096	-4.3903157533e-17
60755.938108	-5.0973345958e-17
60755.938121	-1.68564708392e-16
60755.938133	-2.46712459723e-16
60755.938145	-2.57228209638e-16
60755.938157	-2.64019318436e-16
60755.93817	-2.70336787191e-16
60755.938182	-3.01177665106e-16
60755.938194	-3.40168045745e-16
