60734.956618	-2.23165030676e-16
60734.95663	-2.2572866184e-16
60734.956643	-2.29124734727e-16
60734.956655	-2.33317437004e-16
60734.956667	-1.47056722024e-16
60734.956679	-6.6497786617e-17
60734.956692	1.4776481493e-17
60734.956704	3.5896806388e-17
60734.956716	-1.9398128965e-17
60734.956728	6.2189092491e-17
60734.956741	2.1096371246e-17
60734.956753	-2.9660213432e-17
60734.956765	-7.8977700254e-17
60734.956777	-1.30840401477e-16
60734.956789	-1.80644651361e-16
60734.956802	-2.34368344838e-16
60734.956814	-2.31747681389e-16
60734.956826	-2.3370754826e-16
60734.956838	-2.33487956592e-16
60734.956851	-2.24155763728e-16
60734.956863	-1.41451622308e-16
60734.956875	-5.4502956735e-17
60734.956887	-8.8937580623e-17
60734.956899	-1.2350726825e-16
60734.956912	-1.62280009282e-16
60734.956924	-1.9875919789e-16
60734.956936	-2.32345590928e-16
60734.956948	-2.66921699412e-16
60734.956961	-2.69398403681e-16
60734.956973	-2.69315000512e-16
60734.956985	-2.72633930073e-16
60734.956997	-2.75570830164e-16
60734.95701	-2.79784487846e-16
60734.957022	-2.85859312956e-16
60734.957034	-2.96115620798e-16
60734.957046	-3.10181530799e-16
60734.957058	-3.19420998359e-16
60734.957071	-3.27153612965e-16
60734.957083	-3.3780106808e-16
60734.957095	-3.5089386675e-16
60734.957107	-3.01301514647e-16
60734.95712	-2.45216988062e-16
60734.957132	-1.99756902419e-16
60734.957144	-1.51826973117e-16
60734.957156	-1.00208865443e-16
60734.957168	-5.2274501853e-17
60734.957181	-4.0215934102e-17
60734.957193	-2.5888471245e-17
60734.957205	-2.0651543785e-17
60734.957217	-1.1500974904e-17
60734.95723	-3.296096716e-18
60734.957242	1.90883334e-18
60734.957254	-5.9124068941e-17
60734.957266	-1.33296457947e-16
60734.957279	-3.46018991813e-16
60734.957291	-4.18789996783e-16
60734.957303	-4.74739293767e-16
60734.957315	-5.36874775001e-16
60734.957327	-5.24904894126e-16
60734.95734	-5.10228519175e-16
60734.957352	-4.97776110964e-16
60734.957364	-4.82703867244e-16
60734.957376	-4.68733425737e-16
60734.957389	-4.51312623495e-16
60734.957401	-3.72647492513e-16
60734.957413	-2.96218053566e-16
60734.957425	-2.0474002907e-16
60734.957438	-7.5349994235e-17
60734.95745	2.1766031877e-17
60734.957462	9.8117701365e-17
60734.957474	9.9870231444e-17
60734.957486	1.0275844282e-16
60734.957499	1.08641458481e-16
60734.957511	1.11405396139e-16
60734.957523	1.11337323322e-16
60734.957535	1.11090760022e-16
60734.957548	8.2494072007e-17
60734.95756	5.4399708335e-17
60734.957572	2.8720190486e-17
60734.957584	2.27198077e-19
60734.957597	-2.9715651408e-17
60734.957609	-5.4666756634e-17
60734.957621	-4.1571820811e-17
60734.957633	-2.738489264e-17
60734.957646	-1.7754163995e-17
60734.957658	-8.238972551e-18
60734.95767	2.535923655e-18
60734.957682	1.0649475834e-17
60734.957694	-1.1765308374e-17
60734.957707	-3.3491499254e-17
60734.957719	-5.6236046595e-17
60734.957731	-7.6878134117e-17
60734.957743	-9.820658755e-17
60734.957756	-1.18154442035e-16
60734.957768	-1.36009787477e-16
60734.95778	-2.23603893148e-16
60734.957792	-5.3253302297e-16
60734.957805	-5.58201075e-16
60734.957817	-5.81590369547e-16
60734.957829	-6.03234750967e-16
60734.957841	-5.92242256073e-16
60734.957854	-5.81660329463e-16
60734.957866	-5.69750712354e-16
60734.957878	-5.56391825896e-16
60734.95789	-5.42582586188e-16
60734.957902	-5.35178795275e-16
60734.957915	-5.70197069653e-16
60734.957927	-6.00163744466e-16
60734.957939	-6.29664847541e-16
60734.957951	-6.59946716675e-16
60734.957964	-6.97559677589e-16
60734.957976	-7.19647129528e-16
60734.957988	-6.68928458929e-16
60734.958	-6.18824619188e-16
60734.958013	-5.65628664386e-16
60734.958025	-5.17166937063e-16
60734.958037	-4.65604522445e-16
60734.958049	-3.83119337584e-16
60734.958061	-3.0873349904e-16
60734.958074	-2.75741713732e-16
60734.958086	-2.84776152055e-16
60734.958098	-2.96734206868e-16
60734.95811	-3.09922287456e-16
60734.958123	-3.18693920576e-16
60734.958135	-3.22512237428e-16
60734.958147	-3.24818609534e-16
60734.958159	-3.27912492157e-16
60734.958172	-3.30690675361e-16
60734.958184	-3.31866350453e-16
60734.958196	-3.95580784936e-16
60734.958208	-3.68575904785e-16
60734.95822	-3.32181725111e-16
60734.958233	-2.90083280349e-16
60734.958245	-2.51291100827e-16
60734.958257	-2.11592247245e-16
60734.958269	-1.7988436955e-16
60734.958282	-2.03389252495e-16
60734.958294	-2.27721683422e-16
60734.958306	-2.53316249242e-16
60734.958318	-2.8406189192e-16
60734.95833	-3.63251232345e-16
60734.958343	-4.1799740611e-16
60734.958355	-4.81135998604e-16
60734.958367	-5.46070669922e-16
60734.958379	-6.1070858245e-16
60734.958392	-6.79896198792e-16
60734.958404	-7.44153331629e-16
60734.958416	-8.00700185921e-16
60734.958428	-7.88038247969e-16
60734.958441	-7.75481267566e-16
60734.958453	-7.59797199567e-16
60734.958465	-7.4842432922e-16
60734.958477	-7.33988413776e-16
60734.958489	-6.83711278996e-16
60734.958502	-4.86519050486e-16
60734.958514	-3.73249376971e-16
60734.958526	-3.48158716141e-16
60734.958538	-3.26642394936e-16
60734.958551	-3.0238965786e-16
60734.958563	-2.79261690035e-16
60734.958575	-2.65644263653e-16
60734.958587	-2.5772670271e-16
60734.9586	-2.45212799095e-16
60734.958612	-2.34808201358e-16
60734.958624	-2.21791692926e-16
60734.958636	-2.18436148621e-16
60734.958648	-2.57602915404e-16
60734.958661	-3.47846862691e-16
60734.958673	-5.031213166e-16
60734.958685	-5.56227240801e-16
60734.958697	-5.94989012568e-16
60734.95871	-6.28654122219e-16
60734.958722	-6.18521000613e-16
60734.958734	-6.10369539932e-16
60734.958746	-5.97933026916e-16
60734.958759	-5.87982914298e-16
60734.958771	-5.7729786085e-16
60734.958783	-5.66890220434e-16
60734.958795	-5.66151102316e-16
60734.958808	-6.3109784144e-16
60734.95882	-6.21973578095e-16
60734.958832	-6.15937200055e-16
60734.958844	-6.03671504255e-16
60734.958856	-5.92603511268e-16
60734.958869	-5.78305036896e-16
60734.958881	-5.66803502543e-16
60734.958893	-5.50648590991e-16
60734.958905	-5.35096225357e-16
60734.958918	-5.21332736398e-16
60734.95893	-4.74178848957e-16
60734.958942	-4.15330152789e-16
60734.958954	-3.99683091816e-16
60734.958967	-4.29178753905e-16
60734.958979	-4.56492778317e-16
60734.958991	-4.84335730617e-16
60734.959003	nan
60734.959015	nan
60734.959028	nan
60734.95904	nan
60734.959052	nan
60734.959064	nan
60734.959077	nan
60734.959089	nan
60734.959101	nan
60734.959113	nan
60734.959125	nan
60734.959138	nan
60734.95915	nan
60734.959162	nan
60734.959174	nan
60734.959187	nan
60734.959199	nan
60734.959211	nan
60734.959223	nan
60734.959236	nan
60734.959248	nan
60734.95926	nan
60734.959272	nan
60734.959284	nan
60734.959297	nan
60734.959309	nan
60734.959321	nan
60734.959333	nan
60734.959346	nan
60734.959358	nan
60734.95937	nan
60734.959382	nan
60734.959395	nan
60734.959407	nan
60734.959419	nan
60734.959431	nan
60734.959444	nan
60734.959456	nan
60734.959468	nan
60734.95948	nan
60734.959492	nan
60734.959505	nan
60734.959517	nan
60734.959529	nan
60734.959541	nan
60734.959554	nan
60734.959566	nan
60734.959578	nan
60734.95959	nan
60734.959603	nan
60734.959615	nan
60734.959627	nan
60734.959639	nan
60734.959651	nan
60734.959664	nan
60734.959676	nan
60734.959688	nan
60734.9597	nan
60734.959713	nan
60734.959725	nan
60734.959737	nan
60734.959749	nan
60734.959762	nan
60734.959774	nan
60734.959786	nan
60734.959798	nan
60734.95981	nan
60734.959823	nan
60734.959835	nan
60734.959847	nan
60734.959859	nan
60734.959872	nan
60734.959884	nan
60734.959896	nan
60734.959908	nan
60734.959921	nan
60734.959933	nan
60734.959945	nan
60734.959957	nan
60734.95997	nan
60734.959982	nan
60734.959994	nan
60734.960006	nan
60734.960018	nan
60734.960031	nan
60734.960043	nan
60734.960055	nan
60734.960067	nan
60734.96008	nan
60734.960092	nan
60734.960104	nan
60734.960116	nan
60734.960129	nan
60734.960141	nan
60734.960153	nan
60734.960165	nan
60734.960177	nan
60734.96019	nan
60734.960202	nan
60734.960214	nan
60734.960226	nan
60734.960239	nan
60734.960251	nan
60734.960263	nan
60734.960275	nan
60734.960287	nan
60734.9603	nan
60734.960312	nan
60734.960324	nan
60734.960336	nan
60734.960349	nan
60734.960361	nan
60734.960373	nan
60734.960385	nan
60734.960398	nan
60734.96041	nan
60734.960422	nan
60734.960434	nan
60734.960446	nan
60734.960459	nan
60734.960471	nan
60734.960483	nan
60734.960495	nan
60734.960508	nan
60734.96052	nan
60734.960532	nan
60734.960544	nan
60734.960557	nan
60734.960569	nan
60734.960581	nan
60734.960593	nan
60734.960605	nan
60734.960618	nan
60734.96063	nan
60734.960642	nan
60734.960654	nan
60734.960667	nan
60734.960679	nan
60734.960691	nan
60734.960703	nan
60734.960716	nan
60734.960728	nan
60734.96074	nan
60734.960752	nan
60734.960764	nan
60734.960777	nan
60734.960789	nan
60734.960801	nan
60734.960813	nan
60734.960826	nan
60734.960838	nan
60734.96085	nan
60734.960862	nan
60734.960875	nan
60734.960887	nan
60734.960899	nan
60734.960911	nan
60734.960923	nan
60734.960936	nan
60734.960948	nan
60734.96096	nan
60734.960972	nan
60734.960985	nan
60734.960997	nan
60734.961009	nan
60734.961021	nan
60734.961034	nan
60734.961046	nan
60734.961058	nan
60734.96107	nan
60734.961082	nan
60734.961095	nan
60734.961107	nan
60734.961119	nan
60734.961131	nan
60734.961144	nan
60734.961156	nan
60734.961168	nan
60734.96118	nan
60734.961193	nan
60734.961205	nan
60734.961217	nan
60734.961229	nan
60734.961241	nan
60734.961254	nan
60734.961266	nan
60734.961278	nan
60734.96129	nan
60734.961303	nan
60734.961315	nan
60734.961327	nan
60734.961339	nan
60734.961352	nan
60734.961364	nan
60734.961376	nan
60734.961388	nan
60734.9614	nan
60734.961413	nan
60734.961425	nan
60734.961437	nan
60734.961449	nan
60734.961462	nan
60734.961474	nan
60734.961486	nan
60734.961498	nan
60734.961511	nan
60734.961523	nan
60734.961535	nan
60734.961547	nan
60734.96156	nan
60734.961572	nan
60734.961584	nan
60734.961596	nan
60734.961608	nan
60734.961621	nan
60734.961633	nan
60734.961645	nan
60734.961657	nan
60734.96167	nan
60734.961682	nan
60734.961694	nan
60734.961706	nan
60734.961719	nan
60734.961731	nan
60734.961743	nan
60734.961755	nan
60734.961767	nan
60734.96178	nan
60734.961792	nan
60734.961804	nan
60734.961816	nan
60734.961829	nan
60734.961841	nan
60734.961853	nan
60734.961865	nan
60734.961878	nan
60734.96189	nan
60734.961902	nan
60734.961914	nan
60734.961927	nan
60734.961939	nan
60734.961951	nan
60734.961963	nan
60734.961975	nan
60734.961988	nan
60734.962	nan
60734.962012	nan
60734.962024	nan
60734.962037	nan
60734.962049	nan
60734.962061	nan
60734.962073	nan
60734.962085	nan
60734.962098	nan
60734.96211	nan
60734.962122	nan
60734.962134	nan
60734.962147	nan
60734.962159	nan
60734.962171	nan
60734.962183	nan
60734.962196	nan
60734.962208	nan
60734.96222	nan
60734.962232	nan
60734.962244	nan
60734.962257	nan
60734.962269	nan
60734.962281	nan
60734.962293	nan
60734.962306	nan
60734.962318	nan
60734.96233	nan
60734.962342	nan
60734.962355	nan
60734.962367	nan
60734.962379	nan
60734.962391	nan
60734.962403	nan
60734.962416	nan
60734.962428	nan
60734.96244	nan
60734.962452	nan
60734.962465	nan
60734.962477	nan
60734.962489	nan
60734.962501	nan
60734.962514	nan
60734.962526	nan
60734.962538	nan
60734.96255	nan
60734.962563	nan
60734.962575	nan
60734.962587	nan
60734.962599	nan
60734.962611	nan
60734.962624	nan
60734.962636	nan
60734.962648	nan
60734.96266	nan
60734.962673	nan
60734.962685	nan
60734.962697	nan
60734.962709	nan
60734.962722	nan
60734.962734	nan
60734.962746	nan
60734.962758	nan
60734.96277	nan
60734.962783	nan
60734.962795	nan
60734.962807	nan
60734.962819	nan
60734.962832	nan
60734.962844	nan
60734.962856	nan
60734.962868	nan
60734.962881	nan
60734.962893	nan
60734.962905	nan
60734.962917	nan
60734.962929	nan
60734.962942	nan
60734.962954	nan
60734.962966	nan
60734.962978	nan
60734.962991	nan
60734.963003	nan
60734.963015	nan
60734.963027	nan
60734.96304	nan
60734.963052	nan
60734.963064	nan
60734.963076	nan
60734.963088	nan
60734.963101	nan
60734.963113	nan
60734.963125	nan
60734.963137	nan
60734.96315	nan
60734.963162	nan
60734.963174	nan
60734.963186	nan
60734.963198	nan
60734.963211	nan
60734.963223	nan
60734.963235	nan
60734.963247	nan
60734.96326	nan
60734.963272	nan
60734.963284	nan
60734.963296	nan
60734.963308	nan
60734.963321	nan
60734.963333	nan
60734.963345	nan
60734.963357	nan
60734.96337	nan
60734.963382	nan
60734.963394	nan
60734.963406	nan
60734.963419	nan
60734.963431	nan
60734.963443	nan
60734.963455	nan
60734.963467	nan
60734.96348	nan
60734.963492	nan
60734.963504	nan
60734.963516	nan
60734.963529	nan
60734.963541	nan
60734.963553	nan
60734.963565	nan
60734.963578	nan
60734.96359	nan
60734.963602	nan
60734.963614	nan
60734.963626	nan
60734.963639	nan
60734.963651	nan
60734.963663	nan
60734.963675	nan
60734.963688	nan
60734.9637	nan
60734.963712	nan
60734.963724	nan
60734.963737	nan
60734.963749	nan
60734.963761	nan
60734.963773	nan
60734.963785	nan
60734.963798	nan
60734.96381	nan
60734.963822	nan
60734.963834	nan
60734.963847	nan
60734.963859	nan
60734.963871	nan
60734.963883	nan
60734.963895	nan
60734.963908	nan
60734.96392	nan
60734.963932	nan
60734.963944	nan
60734.963957	nan
60734.963969	nan
60734.963981	nan
60734.963993	nan
60734.964005	nan
60734.964018	nan
60734.96403	nan
60734.964042	nan
60734.964054	nan
60734.964067	nan
60734.964079	nan
60734.964091	nan
60734.964103	nan
60734.964116	nan
60734.964128	nan
60734.96414	nan
60734.964152	nan
60734.964165	nan
60734.964177	nan
60734.964189	nan
60734.964201	nan
60734.964213	nan
60734.964226	nan
60734.964238	nan
60734.96425	nan
60734.964262	nan
60734.964275	nan
60734.964287	nan
60734.964299	nan
60734.964311	nan
60734.964324	nan
60734.964336	nan
60734.964348	nan
60734.96436	nan
60734.964373	nan
60734.964385	nan
60734.964397	nan
60734.964409	nan
60734.964421	nan
60734.964434	nan
60734.964446	nan
60734.964458	nan
60734.96447	nan
60734.964483	nan
60734.964495	nan
60734.964507	nan
60734.964519	nan
60734.964532	nan
60734.964544	nan
60734.964556	nan
60734.964568	nan
60734.96458	nan
60734.964593	nan
60734.964605	nan
60734.964617	nan
60734.964629	nan
60734.964642	nan
60734.964654	nan
60734.964666	nan
60734.964678	nan
60734.96469	nan
60734.964703	nan
60734.964715	nan
60734.964727	nan
60734.964739	nan
60734.964752	nan
60734.964764	nan
60734.964776	nan
60734.964788	nan
60734.964801	nan
60734.964813	nan
60734.964825	nan
60734.964837	nan
60734.96485	nan
60734.964862	nan
60734.964874	nan
60734.964886	nan
60734.964899	nan
60734.964911	nan
60734.964923	nan
60734.964935	nan
60734.964947	nan
60734.96496	nan
60734.964972	nan
60734.964984	nan
60734.964996	-3.39385229152e-16
60734.965009	-3.33103349292e-16
60734.965021	-3.34548184158e-16
60734.965033	-3.4247521452e-16
60734.965045	-3.23259246519e-16
60734.965058	-9.960968985e-17
60734.96507	-1.06495386881e-16
60734.965082	-1.08881040832e-16
60734.965094	-1.29555896604e-16
60734.965106	-1.57194956181e-16
60734.965119	-1.86167532047e-16
60734.965131	-2.15408722643e-16
60734.965143	-2.42982335714e-16
60734.965155	-2.68759939393e-16
60734.965168	-2.92644147109e-16
60734.96518	-3.03872491122e-16
60734.965192	-3.18901502019e-16
60734.965204	-3.3078908046e-16
60734.965217	-3.55647696471e-16
60734.965229	-3.92998123636e-16
60734.965241	-4.17270828836e-16
60734.965253	-4.38085896724e-16
60734.965265	-4.59086060692e-16
60734.965278	-4.82158391939e-16
60734.96529	-5.04817861458e-16
60734.965302	-5.25217315772e-16
60734.965314	-5.2372694606e-16
60734.965327	-5.10648899433e-16
60734.965339	-4.96147525201e-16
60734.965351	-4.8112828187e-16
60734.965363	-4.70477046655e-16
60734.965376	-4.53449313351e-16
60734.965388	-4.31819547394e-16
60734.9654	-4.02205131995e-16
60734.965412	-3.76380664465e-16
60734.965424	-3.48158474816e-16
60734.965437	-3.16383591738e-16
60734.965449	-2.88452936539e-16
60734.965461	-2.85947140809e-16
60734.965473	-2.93531786815e-16
60734.965486	-3.01308355511e-16
60734.965498	-3.09261881844e-16
60734.96551	-3.19368467956e-16
60734.965522	-3.2661398205e-16
60734.965535	-3.45777996035e-16
60734.965547	-3.72059104426e-16
60734.965559	-3.96943078868e-16
60734.965571	-4.2148552968e-16
60734.965583	-4.46636476091e-16
60734.965596	-4.73189576647e-16
60734.965608	-4.71791591174e-16
60734.96562	-4.12260742117e-16
60734.965632	-3.69364816684e-16
60734.965645	-3.64371521331e-16
60734.965657	-3.60432724434e-16
60734.965669	-3.57029853982e-16
60734.965681	-3.22450148947e-16
60734.965694	-2.65150838944e-16
60734.965706	-2.11225028612e-16
60734.965718	-1.6061757529e-16
60734.96573	-1.0925019794e-16
60734.965742	-5.8882448316e-17
60734.965755	-1.04079053671e-16
60734.965767	-1.73698731225e-16
60734.965779	-2.04267927044e-16
60734.965791	-2.35730585727e-16
60734.965804	-2.70505799008e-16
60734.965816	-3.01027158049e-16
60734.965828	-3.00798628251e-16
60734.96584	-2.87579639839e-16
60734.965853	-2.67562888528e-16
60734.965865	-2.55996523255e-16
60734.965877	-2.41004220651e-16
60734.965889	-1.77585174264e-16
60734.965901	-1.51728390792e-16
60734.965914	-1.68042760681e-16
60734.965926	-1.88036784525e-16
60734.965938	-2.06311350074e-16
60734.96595	-2.23913601479e-16
60734.965963	-2.45268991167e-16
60734.965975	-2.55054737268e-16
60734.965987	-2.56311847708e-16
60734.965999	-2.60352908578e-16
60734.966012	-2.71929355884e-16
60734.966024	-2.7730649835e-16
60734.966036	-1.67040962761e-16
60734.966048	-3.850526251e-17
60734.96606	-2.3942139858e-17
60734.966073	-2.0988539139e-17
60734.966085	-1.8425378173e-17
60734.966097	-1.8326111182e-17
60734.966109	-1.6530459283e-17
60734.966122	1.8184381645e-17
60734.966134	5.6400300081e-17
60734.966146	9.6755087666e-17
60734.966158	1.3588793298e-16
60734.966171	1.18236487558e-16
60734.966183	-2.1756908412e-17
60734.966195	2.6898728326e-17
60734.966207	8.2043155954e-17
60734.966219	1.33940028892e-16
60734.966232	1.89255413214e-16
60734.966244	2.43085516427e-16
60734.966256	2.927265186e-16
60734.966268	2.57945344133e-16
60734.966281	1.72679336207e-16
60734.966293	9.2033637847e-17
60734.966305	-2.8417774244e-17
60734.966317	-2.71849561306e-16
60734.96633	-3.98968877688e-16
60734.966342	-4.37847133639e-16
60734.966354	-4.64881197515e-16
60734.966366	-4.92064659378e-16
60734.966378	-5.19702449527e-16
60734.966391	-5.45908516588e-16
60734.966403	-5.72213300084e-16
60734.966415	-5.3592769212e-16
60734.966427	-4.71383174273e-16
60734.96644	-4.0318626031e-16
60734.966452	-3.42603814531e-16
60734.966464	-2.77427349514e-16
60734.966476	-1.90423510357e-16
60734.966488	-1.43913453873e-16
60734.966501	-1.54963531853e-16
60734.966513	-1.77054333927e-16
60734.966525	-1.99667666588e-16
60734.966537	-2.20114689863e-16
60734.96655	-2.44814985921e-16
60734.966562	-2.51534991173e-16
60734.966574	-2.48829742187e-16
60734.966586	-2.42815744283e-16
60734.966599	-2.41186442318e-16
60734.966611	-2.23688508431e-16
60734.966623	-1.58674270541e-16
60734.966635	-2.21921782267e-16
60734.966647	-3.16436315862e-16
60734.96666	-4.19381397175e-16
60734.966672	-5.17888167848e-16
60734.966684	-6.12610214988e-16
60734.966696	-7.081837921e-16
60734.966709	-6.74880942402e-16
60734.966721	-5.95931719721e-16
