60424.843402	1.207507039343336341390699989
60424.843414	1.207507039343337213129240080
60424.843426	1.207507039343338133714147743
60424.843438	NaN
60424.84345	NaN
60424.843463	NaN
60424.843475	NaN
60424.843487	NaN
60424.843499	NaN
60424.843511	NaN
60424.843524	NaN
60424.843536	NaN
60424.843548	NaN
60424.84356	NaN
60424.843573	NaN
60424.843585	NaN
60424.843597	NaN
60424.843609	NaN
60424.843621	NaN
60424.843634	NaN
60424.843646	NaN
60424.843658	NaN
60424.84367	NaN
60424.843683	NaN
60424.843695	NaN
60424.843707	NaN
60424.843719	NaN
60424.843731	NaN
60424.843744	NaN
60424.843756	NaN
60424.843768	NaN
60424.84378	NaN
60424.843792	NaN
60424.843805	NaN
60424.843817	NaN
60424.843829	NaN
60424.843841	NaN
60424.843853	NaN
60424.843866	NaN
60424.843878	NaN
60424.84389	NaN
60424.843902	NaN
60424.843914	NaN
60424.843927	NaN
60424.843939	NaN
60424.843951	1.207507039343337813055353323
60424.843963	1.207507039343337690447491707
60424.843975	1.207507039343337635575021454
60424.843988	1.207507039343337694219225215
60424.844	1.207507039343337502312583913
60424.844012	1.207507039343337630887960801
60424.844024	1.207507039343338366645608945
60424.844036	1.207507039343338233845637149
60424.844049	1.207507039343337948395005370
60424.844061	1.207507039343337693451615597
60424.844073	1.207507039343337719338602679
60424.844085	1.207507039343337989926362689
60424.844098	1.207507039343337863807696386
60424.84411	1.207507039343337524351084552
60424.844122	1.207507039343337118217351182
60424.844134	1.207507039343338095225520615
60424.844146	1.207507039343337505780140969
60424.844159	1.207507039343337438563656037
60424.844171	1.207507039343337566458842537
60424.844183	1.207507039343337733958335436
60424.844195	1.207507039343338134018109571
60424.844207	1.207507039343337889820941964
60424.844219	1.207507039343338324829363834
60424.844232	1.207507039343338410422604811
60424.844244	1.207507039343338504114793735
60424.844256	1.207507039343338524456681473
60424.844268	1.207507039343338253205292736
60424.844281	1.207507039343338248825824806
60424.844293	1.207507039343337892998148095
60424.844305	1.207507039343337906640931312
60424.844317	1.207507039343338217936852259
60424.844329	1.207507039343338171959324819
60424.844342	1.207507039343337570201680707
60424.844354	1.207507039343337849067761012
60424.844366	1.207507039343337159745703384
60424.844378	1.207507039343337200405656511
60424.84439	1.207507039343337280937682645
60424.844403	1.207507039343337356211119028
60424.844415	1.207507039343337732752162396
60424.844427	1.207507039343337501064169408
60424.844439	1.207507039343337735487871326
60424.844451	1.207507039343338033093403093
60424.844464	1.207507039343337727834301778
60424.844476	1.207507039343337719498207765
60424.844488	1.207507039343338089861727506
60424.8445	1.207507039343338184949787536
60424.844512	1.207507039343337483210883336
60424.844525	1.207507039343337582885262238
60424.844537	1.207507039343337729494836522
60424.844549	1.207507039343337751402132769
60424.844561	1.207507039343338065568604596
60424.844573	1.207507039343337356077301551
60424.844586	1.207507039343337677599503882
60424.844598	1.207507039343337709988439347
60424.84461	1.207507039343339093045960772
60424.844622	1.207507039343337634120492640
60424.844634	1.207507039343337621729510183
60424.844647	1.207507039343338390739063246
60424.844659	1.207507039343338028387785470
60424.844671	1.207507039343338155669400266
60424.844683	NaN
60424.844695	1.207507039343337831414162508
60424.844708	1.207507039343337459673547131
60424.84472	1.207507039343337416752495857
60424.844732	1.207507039343337853985796444
60424.844744	1.207507039343338012199044263
60424.844756	1.207507039343337960206103901
60424.844769	1.207507039343337634150611971
60424.844781	1.207507039343338250945079796
60424.844793	1.207507039343338432210145197
60424.844805	1.207507039343338174597774080
60424.844817	1.207507039343337962555680903
60424.84483	1.207507039343338031172188166
60424.844842	1.207507039343337951835105568
60424.844854	1.207507039343337882702829067
60424.844866	1.207507039343337772630312532
60424.844878	1.207507039343337518995840214
60424.844891	1.207507039343337811817295455
60424.844903	1.207507039343337647608661852
60424.844915	1.207507039343338668966864906
60424.844927	1.207507039343335447383919534
60424.844939	1.207507039343338291280106831
60424.844952	1.207507039343337711360000698
60424.844964	1.207507039343337832991607099
60424.844976	1.207507039343337731712827442
60424.844988	1.207507039343337538083354764
60424.845	1.207507039343338770523443576
60424.845013	1.207507039343336168611566887
60424.845025	1.207507039343337687355620896
60424.845037	1.207507039343337533316021157
60424.845049	1.207507039343337824327200659
60424.845061	1.207507039343338100430365007
60424.845074	1.207507039343338435937831850
60424.845086	1.207507039343338364389899880
60424.845098	1.207507039343338382906044770
60424.84511	1.207507039343338312464624767
60424.845122	1.207507039343338465270635577
60424.845135	1.207507039343337843213742862
60424.845147	1.207507039343337857584973074
60424.845159	1.207507039343338127231729967
60424.845171	1.207507039343338038879233811
60424.845183	1.207507039343337907372847897
60424.845196	1.207507039343338084893877515
60424.845208	1.207507039343337793636767139
60424.84522	1.207507039343337742729334142
60424.845232	1.207507039343337420887136351
60424.845244	1.207507039343337580358653648
60424.845257	1.207507039343337948397601846
60424.845269	1.207507039343337610851517261
60424.845281	1.207507039343337449319039913
60424.845293	1.207507039343337737793532199
60424.845305	1.207507039343337852272111481
60424.845318	1.207507039343337710669046812
60424.84533	1.207507039343338860913086481
60424.845342	1.207507039343338176997140241
60424.845354	1.207507039343338557158143777
60424.845366	1.207507039343338058087840573
60424.845379	1.207507039343337943125459573
60424.845391	1.207507039343337512812051711
60424.845403	1.207507039343337937954145867
60424.845415	1.207507039343337939309002939
60424.845427	1.207507039343337794390347122
60424.84544	1.207507039343337935676644261
60424.845452	1.207507039343338235372030420
60424.845464	1.207507039343338144161723206
60424.845476	1.207507039343338412191627496
60424.845488	1.207507039343337576159122192
60424.845501	1.207507039343337534905334177
60424.845513	1.207507039343337883220247644
60424.845525	1.207507039343337850685051814
60424.845537	1.207507039343338078403296288
60424.845549	1.207507039343337885149631930
60424.845562	1.207507039343337862481801415
60424.845574	1.207507039343337968900428545
60424.845586	1.207507039343338066052166930
60424.845598	1.207507039343337834555522383
60424.845611	1.207507039343338180289877860
60424.845623	1.207507039343338310574615763
60424.845635	1.207507039343337919584682783
60424.845647	1.207507039343337811558104075
60424.845659	1.207507039343337664744582143
60424.845671	1.207507039343337789417982762
60424.845684	1.207507039343337520459720417
60424.845696	1.207507039343337667039576252
60424.845708	1.207507039343337898294516801
60424.84572	1.207507039343337762455209579
60424.845732	1.207507039343338071111735667
60424.845745	1.207507039343337755876952246
60424.845757	1.207507039343337652501994700
60424.845769	1.207507039343337624470735695
60424.845781	1.207507039343337705908064435
60424.845793	1.207507039343337446691895834
60424.845806	1.207507039343337058552879489
60424.845818	1.207507039343336577594431522
60424.84583	1.207507039343336301828968451
60424.845842	1.207507039343336608910703763
60424.845855	1.207507039343336901443431271
60424.845867	1.207507039343337153096839081
60424.845879	1.207507039343337032258482517
60424.845891	1.207507039343337626475633899
60424.845903	1.207507039343337886447581449
60424.845916	1.207507039343338323178253529
60424.845928	1.207507039343338564275384962
60424.84594	1.207507039343338453381892128
60424.845952	1.207507039343338366247405218
60424.845964	1.207507039343338100728791015
60424.845977	1.207507039343337993134754939
60424.845989	1.207507039343338050662847724
60424.846001	1.207507039343338227740545802
60424.846013	1.207507039343337726255279695
60424.846025	1.207507039343337213829769102
60424.846038	1.207507039343337698777379738
60424.84605	1.207507039343337689208920439
60424.846062	1.207507039343337206885360054
60424.846074	1.207507039343337391727001283
60424.846086	1.207507039343337285421751564
60424.846099	1.207507039343337963459972357
60424.846111	1.207507039343337632046814619
60424.846123	1.207507039343338019843310763
60424.846135	1.207507039343338082710602668
60424.846147	1.207507039343338401244124811
60424.84616	1.207507039343338243395583372
60424.846172	1.207507039343338125828457089
60424.846184	1.207507039343338408262849128
60424.846196	1.207507039343338303594451125
60424.846208	1.207507039343337533028392785
60424.846221	1.207507039343337782639152187
60424.846233	1.207507039343337736782567302
60424.846245	1.207507039343338275238386369
60424.846257	1.207507039343336898610241544
60424.846269	1.207507039343337324731819731
60424.846282	1.207507039343337501346994007
60424.846294	1.207507039343337697861883492
60424.846306	1.207507039343337478816623190
60424.846318	1.207507039343337440494630039
60424.84633	1.207507039343338147532157579
60424.846343	1.207507039343337871194586453
60424.846355	1.207507039343337664346915059
60424.846367	1.207507039343337352698080846
60424.846379	1.207507039343337795406132456
60424.846391	1.207507039343337708035894424
60424.846404	1.207507039343337797210046694
60424.846416	1.207507039343338001995470361
60424.846428	1.207507039343338627976042987
60424.84644	1.207507039343337986612239724
60424.846453	1.207507039343337805957244663
60424.846465	1.207507039343337637556028834
60424.846477	1.207507039343337859991007770
60424.846489	1.207507039343338659603661802
60424.846501	1.207507039343336802311924147
60424.846514	1.207507039343336361533485763
60424.846526	1.207507039343336150677777634
60424.846538	1.207507039343336688294641475
60424.84655	1.207507039343337786912471826
60424.846562	1.207507039343338351539430919
60424.846575	1.207507039343338522817401170
60424.846587	1.207507039343338540576892146
60424.846599	1.207507039343338799356896944
60424.846611	1.207507039343338679443831325
60424.846623	1.207507039343338629613442817
60424.846636	1.207507039343337741290235150
60424.846648	1.207507039343337399054739923
60424.84666	1.207507039343337323997547651
60424.846672	1.207507039343337242140408142
60424.846684	1.207507039343337474497484910
60424.846697	1.207507039343336912609213364
60424.846709	1.207507039343337207267013929
60424.846721	1.207507039343336969425955757
60424.846733	1.207507039343336813998102721
60424.846745	1.207507039343337476143022222
60424.846758	1.207507039343337754707456282
60424.84677	1.207507039343337416138894142
60424.846782	1.207507039343338113444461710
60424.846794	1.207507039343337507943507826
60424.846806	1.207507039343337743583566205
60424.846819	1.207507039343337917806046783
60424.846831	1.207507039343337748344528710
60424.846843	1.207507039343338447298669307
60424.846856	NaN
60424.846869	1.207507039343338698962703815
60424.846881	1.207507039343338467870127887
60424.846893	1.207507039343338236104082867
60424.846905	1.207507039343337869582933273
60424.846917	1.207507039343337423493661512
60424.84693	1.207507039343337351807545132
60424.846942	1.207507039343337282202976134
60424.846954	1.207507039343337626051600859
60424.846967	NaN
60424.846979	1.207507039343336697026325779
60424.846992	1.207507039343336798948142867
60424.847004	1.207507039343336818757388190
60424.847016	1.207507039343336962916325773
60424.847028	1.207507039343336938488738438
60424.847041	1.207507039343337304868631749
60424.847053	1.207507039343337361070359863
60424.847065	1.207507039343338075368506134
60424.847077	1.207507039343338050024488380
60424.847091	NaN
60424.847105	1.207507039343338154475259957
60424.847118	1.207507039343338522305174173
60424.847131	1.207507039343338245209294003
60424.847144	1.207507039343338357334448343
60424.847158	1.207507039343338623798277561
60424.84717	1.207507039343338225018945492
60424.847182	1.207507039343338270215047135
60424.847194	1.207507039343338140657033906
60424.847207	1.207507039343338143338807623
60424.847219	1.207507039343337670474459469
60424.847231	1.207507039343337277508199647
60424.847243	1.207507039343337415299747258
60424.847255	1.207507039343336727860146870
60424.847268	1.207507039343337180719115697
60424.84728	1.207507039343338160829324069
60424.847292	1.207507039343337073408813730
60424.847304	1.207507039343336132619903655
60424.847316	1.207507039343335479175977685
60424.847329	1.207507039343336268221780406
60424.847341	1.207507039343337109337808607
60424.847353	1.207507039343338610700202955
60424.847365	1.207507039343338109054580157
60424.847378	1.207507039343338395437407420
60424.84739	1.207507039343338677752054188
60424.847402	NaN
60424.847414	NaN
60424.847426	NaN
60424.847439	NaN
60424.847451	NaN
60424.847463	NaN
60424.847475	NaN
60424.847487	NaN
60424.8475	NaN
60424.847512	NaN
60424.847524	NaN
60424.847536	NaN
60424.847548	NaN
60424.847561	NaN
60424.847573	NaN
