60424.85173	2.162887127516661980725329881
60424.851743	2.162887127516662385241403486
60424.851755	2.162887127516663158505546450
60424.851767	2.162887127516661873949783667
60424.851779	2.162887127516662410585775947
60424.851791	2.162887127516663019814060623
60424.851804	2.162887127516661885660467513
60424.851816	2.162887127516661412835052099
60424.851828	2.162887127516661597305467340
60424.85184	2.162887127516662479229252493
60424.851852	2.162887127516663867870455772
60424.851865	2.162887127516664860779865467
60424.851877	2.162887127516664795166627604
60424.851889	2.162887127516665110931615403
60424.851901	2.162887127516662775575470381
60424.851913	2.162887127516663939430043535
60424.851926	2.162887127516662462344069693
60424.851938	2.162887127516664883122289797
60424.85195	2.162887127516667044043700885
60424.851962	2.162887127516667207008926485
60424.851974	2.162887127516667613963366564
60424.851987	2.162887127516667922279757305
60424.851999	2.162887127516665806994720435
60424.852011	2.162887127516663444968080993
60424.852023	2.162887127516660135613544204
60424.852035	2.162887127516658224989318179
60424.852048	2.162887127516659737725134850
60424.85206	2.162887127516659154777849637
60424.852072	2.162887127516660205183708722
60424.852084	2.162887127516661596519587874
60424.852096	2.162887127516662467748986536
60424.852109	2.162887127516663532869948059
60424.852121	2.162887127516663926262376611
60424.852133	2.162887127516663872948890593
60424.852145	2.162887127516664419207737785
60424.852157	2.162887127516666191645232586
60424.85217	2.162887127516668620812710263
60424.852182	2.162887127516670228249744201
60424.852194	2.162887127516671560875165283
60424.852206	2.162887127516670813599445544
60424.852218	2.162887127516668663110520647
60424.852231	2.162887127516668700456068128
60424.852243	2.162887127516669752675966686
60424.852255	2.162887127516670293377037900
60424.852267	2.162887127516669274951878258
60424.852279	2.162887127516666788167451443
60424.852292	2.162887127516666712559363912
60424.852304	2.162887127516665775916180615
60424.852316	2.162887127516666611976240685
60424.852328	2.162887127516668233338237571
60424.852341	2.162887127516669344448059140
60424.852353	2.162887127516667553380558555
60424.852365	2.162887127516666670644265500
60424.852377	2.162887127516668078501150065
60424.852389	2.162887127516663968833151442
60424.852402	2.162887127516659878428002684
60424.852414	2.162887127516659343553164702
60424.852426	2.162887127516657808417136606
60424.852438	2.162887127516658889817149306
60424.852451	2.162887127516660684308129250
60424.852463	2.162887127516659807813929802
60424.852475	2.162887127516659330873775896
60424.852487	2.162887127516659209457182904
60424.852499	2.162887127516660201205896969
60424.852512	2.162887127516662807431676897
60424.852524	2.162887127516666436097820070
60424.852536	2.162887127516666936311710355
60424.852548	2.162887127516661958246235183
60424.85256	2.162887127516660323546936248
60424.852573	2.162887127516661532677711791
60424.852585	2.162887127516662535777727850
60424.852597	2.162887127516659518140944164
60424.852609	2.162887127516660827310810768
60424.852621	2.162887127516660575647416358
60424.852634	2.162887127516660629500630183
60424.852646	2.162887127516659384671027780
60424.852658	2.162887127516658730996677342
60424.85267	2.162887127516659412657267299
60424.852682	2.162887127516661499601887643
60424.852695	2.162887127516663144215726895
60424.852707	2.162887127516664589438694411
60424.852719	2.162887127516666236598570362
60424.852731	2.162887127516667217182737614
60424.852743	2.162887127516667449209184024
60424.852756	2.162887127516667964333421698
60424.852768	2.162887127516667737323120583
60424.85278	2.162887127516665760720017830
60424.852792	2.162887127516665364516898335
60424.852805	2.162887127516663175408025557
60424.852817	2.162887127516661595168144415
60424.852829	2.162887127516662165291724732
60424.852841	2.162887127516665343869716022
60424.852853	2.162887127516666009938539894
60424.852866	2.162887127516666781136222402
60424.852878	2.162887127516664839094190869
60424.85289	2.162887127516661172446445832
60424.852902	2.162887127516663047649930876
60424.852914	2.162887127516664498445547170
60424.852927	2.162887127516663341314252878
60424.852939	2.162887127516661750323768657
60424.852951	2.162887127516659885531912764
60424.852963	2.162887127516660626942787505
60424.852975	2.162887127516660497277702168
60424.852988	2.162887127516660484368678079
60424.853	2.162887127516662001870629465
60424.853012	2.162887127516662215904761719
60424.853024	2.162887127516663459445639198
60424.853036	2.162887127516663635737468746
60424.853049	2.162887127516664040816243685
60424.853061	2.162887127516663950381789639
60424.853073	2.162887127516663856478953208
60424.853085	2.162887127516662865566051759
60424.853098	2.162887127516661393433160774
60424.85311	2.162887127516661952342715627
60424.853122	2.162887127516663164948887253
60424.853134	2.162887127516665249231577719
60424.853146	2.162887127516671493388269365
60424.853159	2.162887127516667729208122933
60424.853171	2.162887127516668654384891947
60424.853183	2.162887127516666225470596526
60424.853195	2.162887127516666004244680334
60424.853207	2.162887127516664847176749477
60424.85322	2.162887127516668193745523815
60424.853232	2.162887127516666309017888987
60424.853244	2.162887127516664338040825787
60424.853256	2.162887127516664984528293651
60424.853269	2.162887127516664748546436640
60424.853281	2.162887127516663026528139237
60424.853293	2.162887127516663471965874762
60424.853305	2.162887127516664385031915718
60424.853317	2.162887127516666182476527885
60424.853329	2.162887127516665685840775195
60424.853342	2.162887127516664653525110368
60424.853354	2.162887127516664612857563419
60424.853366	2.162887127516661744200727176
60424.853378	2.162887127516662010720748812
60424.85339	2.162887127516659692803230114
60424.853403	2.162887127516659385711627766
60424.853415	2.162887127516660368022570470
60424.853427	2.162887127516662250019088324
60424.853439	2.162887127516661250190624789
60424.853458	NaN
60424.853472	2.162887127516661344132329585
60424.853486	2.162887127516662471954355596
60424.8535	2.162887127516662844471668873
60424.853512	2.162887127516664085246036263
60424.853524	2.162887127516664902027613592
60424.853536	2.162887127516665235436857977
60424.853548	2.162887127516663399171290208
60424.853561	2.162887127516663649081066352
60424.853573	2.162887127516665181484592607
60424.853585	2.162887127516666179528092419
60424.853597	2.162887127516665345456671190
60424.85361	2.162887127516664882009032888
60424.853622	2.162887127516662968392197541
60424.853634	2.162887127516662262892162356
60424.853647	2.162887127516662500857110759
60424.853659	2.162887127516662221263886803
60424.853671	2.162887127516662737691998719
60424.853683	2.162887127516663601321962475
60424.853695	2.162887127516661535444733985
60424.853708	2.162887127516661866263339823
60424.85372	2.162887127516662759175383244
60424.853732	2.162887127516663692933042287
60424.853744	2.162887127516663497253493804
60424.853756	2.162887127516664229220200835
60424.853769	2.162887127516667431834863783
60424.853781	2.162887127516668123621483890
60424.853793	2.162887127516668897149469190
60424.853805	2.162887127516668965261774182
60424.853817	2.162887127516670509768571957
60424.85383	2.162887127516670177555249676
60424.853842	2.162887127516669392313480994
60424.853854	2.162887127516670013353637036
60424.853866	2.162887127516671098617972484
60424.853878	2.162887127516671346661342027
60424.853891	2.162887127516668884340789767
60424.853903	2.162887127516668060229885155
60424.853915	2.162887127516666317407094427
60424.853927	2.162887127516661483716148541
60424.85394	2.162887127516661475314905112
60424.853952	2.162887127516662785396455465
60424.853964	2.162887127516662764038594305
60424.853976	2.162887127516663003479654857
60424.853988	2.162887127516661427131892422
60424.854001	2.162887127516663242588669909
60424.854013	2.162887127516663605377776113
60424.854025	2.162887127516664165471365083
60424.854037	2.162887127516662167223648473
60424.854049	2.162887127516661584170666373
60424.854062	2.162887127516661354373084547
60424.854074	2.162887127516661284312035936
60424.854086	2.162887127516660242262678403
60424.854098	2.162887127516659425147101834
60424.85411	2.162887127516661266384847321
60424.854123	2.162887127516664007579935492
60424.854135	2.162887127516665177420916598
60424.854147	2.162887127516665485714556678
60424.854159	2.162887127516666136471938809
60424.854172	2.162887127516666705053862765
60424.854184	2.162887127516666156707028511
60424.854196	2.162887127516664979239214966
60424.854208	2.162887127516662173672471483
60424.85422	NaN
60424.854233	2.162887127516659675378698372
60424.854245	2.162887127516660597921407509
60424.854257	2.162887127516661080947585353
60424.854269	2.162887127516660338261506265
60424.854281	2.162887127516661372291007752
60424.854294	2.162887127516661081065485058
60424.854306	2.162887127516661469609150426
60424.854318	2.162887127516661216333130554
60424.85433	2.162887127516660941066579106
60424.854342	2.162887127516662039443070134
60424.854355	2.162887127516661400714465913
60424.854367	2.162887127516661063894614449
60424.854379	2.162887127516660101526835146
60424.854391	2.162887127516662658982041216
60424.854403	2.162887127516664051238934055
60424.854416	2.162887127516664906876813729
60424.854428	2.162887127516664801308474876
60424.85444	2.162887127516662352981668973
60424.854452	2.162887127516661966266097351
60424.854464	2.162887127516662522104108705
60424.854477	2.162887127516663470269705323
60424.854489	2.162887127516663907948613541
60424.854501	2.162887127516665888043292896
60424.854513	2.162887127516664638875325728
60424.854525	2.162887127516665041893955913
60424.854538	2.162887127516666614473767434
60424.85455	2.162887127516664810546655407
60424.854562	2.162887127516665324780719497
60424.854574	2.162887127516665876424729319
60424.854586	2.162887127516666444611904681
60424.854599	2.162887127516664734761073304
60424.854611	2.162887127516662793151998225
60424.854623	2.162887127516663770657161236
60424.854635	2.162887127516666228988320083
60424.854647	2.162887127516666198918160721
60424.85466	2.162887127516665535064842208
60424.854672	2.162887127516663472561908126
60424.854684	2.162887127516663764335656676
60424.854696	2.162887127516663834303072427
60424.854709	2.162887127516661679186924418
60424.854721	2.162887127516662641308937239
60424.854733	2.162887127516662397770942646
60424.854745	2.162887127516662742132871955
60424.854757	2.162887127516662622145769920
60424.85477	2.162887127516663790636573101
60424.854782	2.162887127516663686147233975
60424.854794	2.162887127516664563604174493
60424.854806	2.162887127516662180979797716
60424.854818	2.162887127516661605654605718
60424.854831	2.162887127516661360695441035
60424.854843	2.162887127516664053591469815
60424.854855	2.162887127516664200567292089
60424.854867	2.162887127516664901535573219
60424.854879	2.162887127516663541793788574
60424.854892	2.162887127516665036184321290
60424.854904	2.162887127516664853802089636
60424.854916	2.162887127516666044267653449
60424.854928	2.162887127516666875469102672
60424.85494	2.162887127516666375948842889
60424.854953	2.162887127516665890577642089
60424.854965	2.162887127516666332620623377
60424.854977	2.162887127516665545002589247
60424.854989	2.162887127516665422592075396
60424.855001	2.162887127516664064598273092
60424.855014	2.162887127516663073346531535
60424.855026	2.162887127516664573140536922
60424.855038	2.162887127516664260356905987
60424.85505	2.162887127516664110824671300
60424.855062	2.162887127516661452477794720
60424.855075	2.162887127516662016285864636
60424.855087	2.162887127516664914907211465
