60424.84666	2.611701431781461405465165429
60424.846672	2.611701431781459217681166922
60424.846684	2.611701431781458791196309005
60424.846697	2.611701431781458583631161620
60424.846709	2.611701431781459109221686858
60424.846721	2.611701431781461311538153345
60424.846733	2.611701431781462792125544636
60424.846745	2.611701431781463930844455520
60424.846758	2.611701431781466029124948011
60424.84677	2.611701431781469394928342913
60424.846782	2.611701431781470217106162107
60424.846794	2.611701431781468585690301040
60424.846806	2.611701431781468203308338232
60424.846819	2.611701431781467085904260456
60424.846831	2.611701431781465788941496626
60424.846843	2.611701431781467599498756227
60424.846856	NaN
60424.846869	2.611701431781467209112693070
60424.846881	2.611701431781463385858251575
60424.846893	2.611701431781460574978360636
60424.846905	2.611701431781459498665883025
60424.846917	2.611701431781458936627479286
60424.84693	2.611701431781458550073951420
60424.846942	2.611701431781461579213734396
60424.846954	2.611701431781466590694603039
60424.846967	NaN
60424.846979	2.611701431781465995471289863
60424.846992	2.611701431781465331906780502
60424.847004	2.611701431781466759334976640
60424.847016	2.611701431781469327993687294
60424.847028	2.611701431781467863043936018
60424.847041	2.611701431781465787890167003
60424.847053	2.611701431781463054721156418
60424.847065	2.611701431781463975636644668
60424.847077	2.611701431781463749455976087
60424.847091	NaN
60424.847105	2.611701431781464547691673684
60424.847118	2.611701431781464726245248444
60424.847131	2.611701431781463001500912261
60424.847144	2.611701431781463220045747268
60424.847158	2.611701431781462634686225420
60424.84717	2.611701431781463021332253986
60424.847182	2.611701431781462581825002138
60424.847194	2.611701431781460613609434886
60424.847207	2.611701431781456466196079308
60424.847219	2.611701431781453277319616045
60424.847231	2.611701431781451814427474097
60424.847243	2.611701431781453959116601276
60424.847255	2.611701431781454343341274831
60424.847268	2.611701431781454662328000119
60424.84728	2.611701431781458399268929003
60424.847292	2.611701431781458796347542595
60424.847304	2.611701431781459649423921747
60424.847316	2.611701431781461158415652623
60424.847329	2.611701431781462366513472123
60424.847341	2.611701431781461781494271154
60424.847353	2.611701431781464990127212281
60424.847365	2.611701431781464523480340563
60424.847378	2.611701431781460893915578134
60424.84739	2.611701431781462830675766181
60424.847402	NaN
60424.847414	NaN
60424.847426	NaN
60424.847439	NaN
60424.847451	NaN
60424.847463	NaN
60424.847475	NaN
60424.847487	NaN
60424.8475	NaN
60424.847512	NaN
60424.847524	NaN
60424.847536	NaN
60424.847548	NaN
60424.847561	NaN
60424.847573	NaN
60424.847585	NaN
60424.847597	NaN
60424.847609	NaN
60424.847622	NaN
60424.847634	NaN
60424.847646	NaN
60424.847658	NaN
60424.84767	NaN
60424.847683	NaN
60424.847695	NaN
60424.847707	NaN
60424.847719	NaN
60424.847731	NaN
60424.847744	2.611701431781462091930002285
60424.847756	2.611701431781460914900707018
60424.847768	2.611701431781459347557896261
60424.84778	2.611701431781459563912039184
60424.847792	2.611701431781458931278264844
60424.847805	2.611701431781460870191876917
60424.847817	2.611701431781464553067154502
60424.847829	2.611701431781463693663539159
60424.847841	2.611701431781461126797022560
60424.847854	2.611701431781460770117240631
60424.847866	2.611701431781457764448156022
60424.847878	2.611701431781455178691266303
60424.84789	2.611701431781455268908544539
60424.847902	2.611701431781456410733788153
60424.847915	2.611701431781458803705113285
60424.847927	2.611701431781459172526435540
60424.847939	2.611701431781459879246605246
60424.847951	2.611701431781460203786057426
60424.847963	2.611701431781460108300394739
60424.847976	2.611701431781461513547808754
60424.847988	2.611701431781462223477585427
60424.848	2.611701431781464866085702420
60424.848012	2.611701431781464752803986154
60424.848024	2.611701431781459618891677823
60424.848037	2.611701431781460046176788532
60424.848049	2.611701431781462146954727560
60424.848061	2.611701431781460587814233173
60424.848073	2.611701431781461417689610812
60424.848086	2.611701431781461763762401743
60424.848098	2.611701431781463691170515857
60424.84811	2.611701431781465511029419989
60424.848122	2.611701431781465828163710511
60424.848134	2.611701431781465276499857025
60424.848147	2.611701431781463689289931749
60424.848159	2.611701431781461843969445446
60424.848171	2.611701431781459724561774699
60424.848183	2.611701431781458135542736379
60424.848197	2.611701431781457972932592415
60424.848209	2.611701431781457414086092113
60424.848221	2.611701431781458802311655510
60424.848233	2.611701431781457942024376659
60424.848247	2.611701431781458936307007393
60424.84826	2.611701431781458722963905996
60424.848273	2.611701431781460679354301900
60424.848286	2.611701431781460933838463686
60424.848299	2.611701431781461119051228766
60424.848312	2.611701431781461705630029065
60424.848325	NaN
60424.848338	2.611701431781461045396426778
60424.84835	2.611701431781462194172863246
60424.848365	2.611701431781460772795812566
60424.848379	2.611701431781461536575469255
60424.848392	2.611701431781462109201648095
60424.848404	2.611701431781462842570803912
60424.848417	2.611701431781463076966570907
60424.84843	2.611701431781466765828622616
60424.848444	2.611701431781466621591180571
60424.848457	2.611701431781468079684175624
60424.848471	2.611701431781467211696372552
60424.848483	2.611701431781466051422408636
60424.848496	2.611701431781466383990590628
60424.848508	2.611701431781462392610349248
60424.84852	2.611701431781461048161313788
60424.848532	2.611701431781462311879953176
60424.848544	2.611701431781462790316077689
60424.848557	2.611701431781460869915702552
60424.848569	2.611701431781460466710553554
60424.848581	2.611701431781460272581202268
60424.848593	2.611701431781460297094017731
60424.848605	2.611701431781461004013011684
60424.848618	2.611701431781461673437437246
60424.84863	2.611701431781462269872274117
60424.848642	2.611701431781462743144073604
60424.848654	2.611701431781462876483574785
60424.848666	2.611701431781462810265801589
60424.848679	2.611701431781461288816573620
60424.848691	2.611701431781459459024060483
60424.848703	2.611701431781462395375034538
60424.848715	2.611701431781462709212200227
60424.848728	2.611701431781464000835299603
60424.84874	2.611701431781465540130210593
60424.848752	2.611701431781465101100043080
60424.848764	2.611701431781464436557125926
60424.848776	2.611701431781464607048253633
60424.848788	2.611701431781464910311288812
60424.848801	2.611701431781462912828876959
60424.848813	2.611701431781462966970801743
60424.848825	2.611701431781463634231727794
60424.848837	2.611701431781462893411689839
60424.848849	2.611701431781461956388182420
60424.848862	2.611701431781462143081264925
60424.848874	2.611701431781462376829527899
60424.848886	2.611701431781461939424434707
60424.848898	2.611701431781461640147902485
60424.848911	2.611701431781462271810825031
60424.848923	2.611701431781464403335206755
60424.848935	2.611701431781464207753478560
60424.848947	2.611701431781463817655153665
60424.848959	2.611701431781464025864975930
60424.848972	2.611701431781464323013429946
60424.848984	2.611701431781463956832544475
60424.848996	2.611701431781461744220857554
60424.849008	2.611701431781461534329915511
60424.84902	2.611701431781462347716121849
60424.849033	2.611701431781462556137602917
60424.849045	2.611701431781461644191148636
60424.849057	2.611701431781460786153878178
60424.849069	2.611701431781461926077129003
60424.849081	2.611701431781463037608772844
60424.849094	2.611701431781461883935048044
60424.849106	2.611701431781461817589952013
60424.849118	2.611701431781461322808199202
60424.84913	2.611701431781462823621667355
60424.849142	2.611701431781463943925577971
60424.849155	2.611701431781465327926891317
60424.849167	2.611701431781464267688564588
60424.849179	2.611701431781462981605914494
60424.849191	2.611701431781464568489701211
60424.849203	2.611701431781466093829255941
60424.849216	2.611701431781468054603962680
60424.849228	2.611701431781469834799881916
60424.84924	2.611701431781467911524969319
60424.849252	2.611701431781465097210099443
60424.849265	NaN
60424.849277	2.611701431781468327148726307
60424.849289	2.611701431781463958801507869
60424.849301	2.611701431781462717410125858
60424.849313	2.611701431781460611380756558
60424.849326	2.611701431781459299054646167
60424.849338	2.611701431781458060737384914
60424.84935	2.611701431781459060545822972
60424.849362	2.611701431781459790410480936
60424.849375	2.611701431781461521259760872
60424.849387	2.611701431781465098469369793
60424.849399	2.611701431781465098573424415
60424.849411	2.611701431781464595322742082
60424.849423	2.611701431781462825683428829
60424.849436	2.611701431781462440698326861
60424.849448	2.611701431781461513349942159
60424.84946	2.611701431781460340800148956
60424.849472	2.611701431781465974833100645
60424.849484	2.611701431781471146031747143
60424.849497	2.611701431781472763939825310
60424.849509	2.611701431781473303001424334
60424.849521	2.611701431781473839604305155
60424.849533	2.611701431781471285764532352
60424.849545	2.611701431781470487451035026
60424.849558	2.611701431781468087495408816
60424.84957	2.611701431781469531242234833
60424.849582	2.611701431781470007067733987
60424.849594	2.611701431781470522095863808
60424.849606	2.611701431781466325847466856
60424.849619	2.611701431781463804526403088
60424.849631	2.611701431781461139130865209
60424.849643	2.611701431781460455911769838
60424.849655	2.611701431781460232122283593
60424.849668	2.611701431781463855805370537
60424.84968	2.611701431781467582029092900
60424.849692	2.611701431781462213301968231
60424.849704	2.611701431781459593447106794
60424.849716	2.611701431781460371394401528
60424.849729	2.611701431781462069945149703
60424.849741	2.611701431781461772322060765
60424.849753	2.611701431781461883076109199
60424.849765	2.611701431781462055144235469
60424.849777	2.611701431781460847486998731
60424.84979	2.611701431781460156811882292
60424.849802	2.611701431781461316557826675
60424.849814	2.611701431781462415636270392
60424.849826	2.611701431781463416957681299
60424.849838	2.611701431781463250252927716
60424.849851	2.611701431781462904876572781
60424.849863	2.611701431781461860767455098
60424.849875	2.611701431781463379994407945
60424.849887	2.611701431781464519483986388
60424.849899	2.611701431781463677292159179
60424.849912	2.611701431781459905750332895
60424.849924	2.611701431781461942885893729
60424.849936	2.611701431781463268939144379
60424.849948	2.611701431781464439141675073
60424.84996	2.611701431781461241680907610
60424.849973	2.611701431781459790560175546
60424.849985	2.611701431781459386222465875
60424.849997	2.611701431781461459315774706
60424.850009	2.611701431781462854086944755
60424.850021	2.611701431781464919635349018
60424.850034	2.611701431781466694948184543
60424.850046	2.611701431781468341498182674
60424.850058	2.611701431781470737572288104
60424.85007	2.611701431781469217274306041
60424.850082	2.611701431781469164586662562
60424.850095	2.611701431781470030224230261
60424.850107	2.611701431781471244894197365
60424.850119	2.611701431781470341882899823
60424.850131	2.611701431781473441882891894
60424.850143	2.611701431781469833890690733
60424.850156	NaN
60424.850168	NaN
60424.85018	NaN
60424.850192	NaN
60424.850204	NaN
60424.850217	NaN
60424.850229	NaN
60424.850241	NaN
60424.850253	NaN
60424.850265	NaN
60424.850278	NaN
60424.85029	NaN
60424.850302	NaN
60424.850314	NaN
60424.850326	NaN
60424.850339	NaN
60424.850351	NaN
60424.850363	NaN
60424.850375	NaN
60424.850387	NaN
60424.8504	NaN
60424.850412	NaN
60424.850424	NaN
60424.850436	NaN
60424.850448	NaN
60424.850461	NaN
60424.850473	NaN
60424.850485	NaN
60424.850497	NaN
60424.850509	NaN
60424.850522	NaN
60424.850534	NaN
60424.850546	NaN
60424.850558	NaN
60424.85057	NaN
60424.850583	NaN
60424.850595	NaN
60424.850607	NaN
60424.850619	NaN
60424.850631	NaN
60424.850644	NaN
60424.850656	NaN
60424.850668	NaN
60424.85068	NaN
60424.850692	NaN
60424.850705	NaN
60424.850717	NaN
60424.850729	NaN
60424.850741	NaN
60424.850753	NaN
60424.850766	NaN
60424.850778	NaN
60424.85079	NaN
60424.850802	NaN
60424.850815	NaN
60424.850827	NaN
60424.850839	NaN
60424.850851	NaN
60424.850863	NaN
60424.850876	NaN
60424.850888	NaN
60424.8509	NaN
60424.850912	NaN
60424.850924	NaN
60424.850937	NaN
60424.850949	NaN
60424.850961	NaN
